# Matter power spectrum P(k) at redshift z=0
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       4.369390824402e+01 
       1.386715497088e-05       5.449169393242e+01 
       1.745771378213e-05       6.795780264548e+01 
       2.197795951215e-05       8.475160598362e+01 
       2.766861172923e-05       1.056952822043e+02 
       3.483271841500e-05       1.318141176649e+02 
       4.385179437451e-05       1.643864842469e+02 
       5.520613829085e-05       2.050061604667e+02 
       6.950041038137e-05       2.556597398609e+02 
       8.749583275923e-05       3.188227398783e+02 
       1.101507272867e-04       3.975784399447e+02 
       1.386715497088e-04       4.957642478950e+02 
       1.745771378213e-04       6.181506083164e+02 
       2.197795951215e-04       7.706572665551e+02 
       2.766861172923e-04       9.606101409748e+02 
       3.483271841500e-04       1.197038643135e+03 
       4.385179437451e-04       1.491006980729e+03 
       5.520613829085e-04       1.855964181107e+03 
       6.950041038137e-04       2.308087130260e+03 
       8.749583275923e-04       2.866572795366e+03 
       1.101507272867e-03       3.553780040672e+03 
       1.386715497088e-03       4.394999820148e+03 
       1.745771378213e-03       5.417520878449e+03 
       2.197795951215e-03       6.648800345399e+03 
       2.766861172923e-03       8.113348374903e+03 
       3.483271841500e-03       9.827335791232e+03 
       4.385179437451e-03       1.179127526890e+04 
       5.520613829085e-03       1.390810503227e+04 
       6.950041038137e-03       1.622296258406e+04 
       8.749583275923e-03       1.856775651112e+04 
       1.101507272867e-02       2.075334297108e+04 
       1.386715497088e-02       2.251428771611e+04 
       1.745771378194e-02       2.351750652023e+04 
       2.197795876132e-02       2.343225051542e+04 
       2.766821888150e-02       2.207492023183e+04 
       3.479265394286e-02       1.966757431746e+04 
       4.284691274590e-02       1.715340084506e+04 
       4.915275917938e-02       1.565551170942e+04 
       5.383777942151e-02       1.479112583563e+04 
       5.778081255670e-02       1.417625178027e+04 
       6.133972427641e-02       1.367073096191e+04 
       6.468016541512e-02       1.321264656662e+04 
       6.789235148541e-02       1.276875588693e+04 
       7.103149600602e-02       1.232135037554e+04 
       7.413443298868e-02       1.186248140700e+04 
       7.722744396114e-02       1.138993875824e+04 
       8.033033828020e-02       1.090671870486e+04 
       8.345875273095e-02       1.041947145163e+04 
       8.662552951580e-02       9.937048875929e+03 
       8.984158372578e-02       9.469681230486e+03 
       9.311647188280e-02       9.027516093251e+03 
       9.645877715584e-02       8.619280926768e+03 
       9.987637763371e-02       8.251739169424e+03 
       1.033766374161e-01       7.928077663761e+03 
       1.069665452223e-01       7.647735016868e+03 
       1.106528163589e-01       7.406801288340e+03 
       1.144419685101e-01       7.196646540149e+03 
       1.183403784483e-01       7.006307893470e+03 
       1.223543246196e-01       6.822749602886e+03 
       1.264900191555e-01       6.632378853401e+03 
       1.307536319449e-01       6.424950996178e+03 
       1.351513087824e-01       6.193868808475e+03 
       1.396891852053e-01       5.939743074314e+03 
       1.443733973562e-01       5.669397069519e+03 
       1.492100910343e-01       5.395430804289e+03 
       1.542054299810e-01       5.132683757933e+03 
       1.593656043717e-01       4.894452935261e+03 
       1.646968404445e-01       4.689456261814e+03 
       1.702054121610e-01       4.519245162819e+03 
       1.758976557841e-01       4.377369897251e+03 
       1.817799882384e-01       4.251103676417e+03 
       1.878589301158e-01       4.125471850710e+03 
       1.941411341828e-01       3.988373513901e+03 
       2.006334202529e-01       3.833318258559e+03 
       2.073428173013e-01       3.664023765642e+03 
       2.142766137409e-01       3.492986594881e+03 
       2.214424168379e-01       3.334637655651e+03 
       2.288482223594e-01       3.197503822334e+03 
       2.365024957002e-01       3.081571382656e+03 
       2.444142659752e-01       2.979889054111e+03 
       2.525932348877e-01       2.881802675835e+03 
       2.610499026366e-01       2.777909321903e+03 
       2.697957137219e-01       2.666406302268e+03 
       2.788432263149e-01       2.553633869454e+03 
       2.882063099165e-01       2.447902207078e+03 
       2.979003774297e-01       2.354405558482e+03 
       3.079426596329e-01       2.271211086782e+03 
       3.183525325182e-01       2.191233930763e+03 
       3.291519112945e-01       2.109770655331e+03 
       3.403657293886e-01       2.027143725916e+03 
       3.520225270136e-01       1.947579767756e+03 
       3.641551825677e-01       1.874346987070e+03 
       3.768018324368e-01       1.806031587886e+03 
       3.900070424669e-01       1.739421838619e+03 
       4.038233202677e-01       1.673058029181e+03 
       4.183130961196e-01       1.608839136827e+03 
       4.335513590139e-01       1.547807566483e+03 
       4.496292258393e-01       1.489048656948e+03 
       4.666588677287e-01       1.431452990583e+03 
       4.847804571505e-01       1.374968039176e+03 
       5.041722047657e-01       1.320074341317e+03 
       5.250652654855e-01       1.266268475590e+03 
       5.477665877311e-01       1.212849786997e+03 
       5.726952463007e-01       1.159818023732e+03 
       6.004427420096e-01       1.106551938255e+03 
       6.318782423615e-01       1.052377271083e+03 
       6.683434872367e-01       9.964289747154e+02 
       7.120397157908e-01       9.372868169031e+02 
       7.668582234476e-01       8.727417328816e+02 
       8.403012902245e-01       7.990330641874e+02 
       9.479738475813e-01       7.097778049036e+02 
       1.120611078906e+00       5.970121759750e+02 
       1.389370822189e+00       4.662975742713e+02 
       1.747704192966e+00       3.437563072066e+02 
       2.200209604976e+00       2.419842541856e+02 
       2.769899732331e+00       1.636973211269e+02 
       3.487097161137e+00       1.072682215934e+02 
       4.389995229550e+00       6.860430657162e+01 
       5.526676552136e+00       4.309398052581e+01 
       6.957673554251e+00       2.671756987259e+01 
       8.759192044415e+00       1.640898110191e+01 
       1.102716945150e+01       1.000981282674e+01 
