# Matter power spectrum P(k) at redshift z=1
# for k=1.08329e-05 to 10.8452 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083294127138e-05       1.817518276468e+01 
       1.363786505101e-05       2.261352260026e+01 
       1.716905487534e-05       2.813567713413e+01 
       2.161455947905e-05       3.500628362152e+01 
       2.721111819292e-05       4.355458603157e+01 
       3.425676817640e-05       5.419017626201e+01 
       4.312671598321e-05       6.742255542030e+01 
       5.429331867849e-05       8.388547586927e+01 
       6.835123857499e-05       1.043670502048e+02 
       8.604911116966e-05       1.298470966546e+02 
       1.083294127138e-04       1.615432213719e+02 
       1.363786505101e-04       2.009674589300e+02 
       1.716905487534e-04       2.499953889297e+02 
       2.161455947905e-04       3.109495299864e+02 
       2.721111819292e-04       3.866981643041e+02 
       3.425676817640e-04       4.807691648999e+02 
       4.312671598321e-04       5.974753268352e+02 
       5.429331867849e-04       7.420427998203e+02 
       6.835123857499e-04       9.207281171920e+02 
       8.604911116966e-04       1.140903822931e+03 
       1.083294127138e-03       1.411085656000e+03 
       1.363786505101e-03       1.740843599245e+03 
       1.716905487534e-03       2.140452647142e+03 
       2.161455947905e-03       2.620059950366e+03 
       2.721111819292e-03       3.188496712981e+03 
       3.425676817640e-03       3.851143454651e+03 
       4.312671598321e-03       4.607102208541e+03 
       5.429331867849e-03       5.433051757410e+03 
       6.835123857499e-03       6.321909663206e+03 
       8.604911116966e-03       7.218287744070e+03 
       1.083294127138e-02       8.049692253173e+03 
       1.363786505101e-02       8.715925941706e+03 
       1.716905487508e-02       9.091958406226e+03 
       2.161455855784e-02       9.054375440962e+03 
       2.721066315246e-02       8.537567485795e+03 
       3.421248917513e-02       7.626655340917e+03 
       4.206496793344e-02       6.674398113351e+03 
       4.815072697832e-02       6.094630241122e+03 
       5.269200334752e-02       5.743699799416e+03 
       5.652555615079e-02       5.484133573429e+03 
       5.999122729613e-02       5.265638391854e+03 
       6.324726156143e-02       5.065922648863e+03 
       6.638021914722e-02       4.873695854718e+03 
       6.944324399943e-02       4.683052573253e+03 
       7.247187479534e-02       4.491470022025e+03 
       7.549151766384e-02       4.298686313513e+03 
       7.852135280344e-02       4.105557233532e+03 
       8.157654102461e-02       3.914299143794e+03 
       8.466954828852e-02       3.727779701762e+03 
       8.781098071412e-02       3.548875801230e+03 
       9.101013248182e-02       3.380383387665e+03 
       9.427535742418e-02       3.224553990674e+03 
       9.761432801555e-02       3.082776796758e+03 
       1.010342199703e-01       2.955373504403e+03 
       1.045418462104e-01       2.841610240397e+03 
       1.081437554581e-01       2.739606787318e+03 
       1.118463055355e-01       2.646431436547e+03 
       1.156557182225e-01       2.558528193959e+03 
       1.195781204518e-01       2.472221513985e+03 
       1.236195752772e-01       2.384084253918e+03 
       1.277861051606e-01       2.291671914036e+03 
       1.320837095319e-01       2.194161415996e+03 
       1.365183781858e-01       2.092339795085e+03 
       1.410961018128e-01       1.988758399320e+03 
       1.458228807966e-01       1.886973925225e+03 
       1.507047332946e-01       1.790690415974e+03 
       1.557477035506e-01       1.703045114094e+03 
       1.609578713442e-01       1.625485259891e+03 
       1.663413634539e-01       1.557570116849e+03 
       1.719043679932e-01       1.496999169035e+03 
       1.776531524683e-01       1.440209737070e+03 
       1.835940863963e-01       1.383644213460e+03 
       1.897336693228e-01       1.324746453527e+03 
       1.960785650789e-01       1.263009037745e+03 
       2.026356431387e-01       1.199953339212e+03 
       2.094120279715e-01       1.138717959428e+03 
       2.164151573518e-01       1.082382445645e+03 
       2.236528506921e-01       1.032379007498e+03 
       2.311333886267e-01       9.878297574993e+02 
       2.388656053036e-01       9.466770714259e+02 
       2.468589951659e-01       9.066452037974e+02 
       2.551238364458e-01       8.661341877792e+02 
       2.636713341877e-01       8.252148559668e+02 
       2.725137864054e-01       7.855352940200e+02 
       2.816647780255e-01       7.486954025939e+02 
       2.911394086469e-01       7.152621332905e+02 
       3.009545619812e-01       6.844635180447e+02 
       3.111292272790e-01       6.547254619601e+02 
       3.216848863368e-01       6.253234667268e+02 
       3.326459841491e-01       5.966438864528e+02 
       3.440405074198e-01       5.694888718379e+02 
       3.559007037327e-01       5.442706428519e+02 
       3.682639863314e-01       5.204324380767e+02 
       3.811740869409e-01       4.973678535523e+02 
       3.946825446642e-01       4.749231350601e+02 
       4.088506571752e-01       4.535261549645e+02 
       4.237520785960e-01       4.331848534272e+02 
       4.394763390670e-01       4.136304138632e+02 
       4.561337057717e-01       3.946762204847e+02 
       4.738620429218e-01       3.763353777017e+02 
       4.928367309759e-01       3.586186190194e+02 
       5.132854119382e-01       3.413603784934e+02 
       5.355106168814e-01       3.244248557296e+02 
       5.599257919357e-01       3.077663359995e+02 
       5.871151776651e-01       2.911998116433e+02 
       6.179384997273e-01       2.745569571775e+02 
       6.537252569890e-01       2.575880314946e+02 
       6.966613458765e-01       2.399364920802e+02 
       7.506211037531e-01       2.210452316687e+02 
       8.230954001925e-01       2.000313280032e+02 
       9.296880294250e-01       1.755449093875e+02 
       1.100901799155e+00       1.464291727568e+02 
       1.366317761705e+00       1.153930496114e+02 
       1.718863083786e+00       8.809822347899e+01 
       2.163904149374e+00       6.548981076940e+01 
       2.724193882757e+00       4.712963192946e+01 
       3.429556905644e+00       3.271784174917e+01 
       4.317556339709e+00       2.191944181351e+01 
       5.435481392913e+00       1.422740589583e+01 
       6.842865650873e+00       8.995093997186e+00 
       8.614657457377e+00       5.569091581112e+00 
       1.084521118699e+01       3.392412102688e+00 
