# Matter power spectrum P(k) at redshift z=1
# for k=1.09433e-05 to 10.9582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094329135660e-05       1.358727278600e+01 
       1.377678757749e-05       1.705540003421e+01 
       1.734394797419e-05       2.140874998463e+01 
       2.183473684554e-05       2.687325825710e+01 
       2.748830507469e-05       3.373251799117e+01 
       3.460572578567e-05       4.234247916375e+01 
       4.356602758517e-05       5.314988845633e+01 
       5.484637921789e-05       6.671540647829e+01 
       6.904750054230e-05       8.374256974838e+01 
       8.692565305358e-05       1.051140274822e+02 
       1.094329135660e-04       1.319368060279e+02 
       1.377678757749e-04       1.655986822010e+02 
       1.734394797419e-04       2.078380701833e+02 
       2.183473684554e-04       2.608300575790e+02 
       2.748830507469e-04       3.272911520306e+02 
       3.460572578567e-04       4.106046638740e+02 
       4.356602758517e-04       5.149670117939e+02 
       5.484637921789e-04       6.455521981868e+02 
       6.904750054230e-04       8.086873832614e+02 
       8.692565305358e-04       1.012027547394e+03 
       1.094329135660e-03       1.264709882454e+03 
       1.377678757749e-03       1.577434660177e+03 
       1.734394797419e-03       1.962304374857e+03 
       2.183473684554e-03       2.432616134851e+03 
       2.748830507469e-03       3.001760296833e+03 
       3.460572578567e-03       3.681684071082e+03 
       4.356602758517e-03       4.480296734574e+03 
       5.484637921789e-03       5.397457149484e+03 
       6.904750054230e-03       6.419369420336e+03 
       8.692565305358e-03       7.510500854131e+03 
       1.094329135660e-02       8.604926917254e+03 
       1.377678757749e-02       9.597943254229e+03 
       1.734394797265e-02       1.034163426134e+04 
       2.183473326005e-02       1.066824905851e+04 
       2.748706241912e-02       1.045279793695e+04 
       3.451527184582e-02       9.738174220173e+03 
       4.193941512892e-02       8.916995954550e+03 
       4.740830234501e-02       8.401723667243e+03 
       5.160727548271e-02       8.063806089967e+03 
       5.521468066342e-02       7.801124044851e+03 
       5.850707088073e-02       7.572088854290e+03 
       6.161801881126e-02       7.356593991946e+03 
       6.462255367175e-02       7.143130607013e+03 
       6.756763501503e-02       6.925557898615e+03 
       7.048513225562e-02       6.700542197459e+03 
       7.339810027978e-02       6.467625458269e+03 
       7.632411736312e-02       6.227874732035e+03 
       7.927719605055e-02       5.984070739304e+03 
       8.226894261371e-02       5.739910066383e+03 
       8.530929440729e-02       5.499609221902e+03 
       8.840700719178e-02       5.267821339970e+03 
       9.156998761051e-02       5.048464021424e+03 
       9.480552605730e-02       4.844780986745e+03 
       9.812046331854e-02       4.658745503720e+03 
       1.015213118905e-01       4.490730185841e+03 
       1.050143454726e-01       4.339338877459e+03 
       1.086056656100e-01       4.201658089150e+03 
       1.123012516149e-01       4.073030502941e+03 
       1.161069980690e-01       3.948165052369e+03 
       1.200287430170e-01       3.821571777584e+03 
       1.240722891708e-01       3.688588299343e+03 
       1.282434199226e-01       3.546384105107e+03 
       1.325479116110e-01       3.394564669704e+03 
       1.369915432564e-01       3.235822312880e+03 
       1.415801048291e-01       3.074887448089e+03 
       1.463194050160e-01       2.917955861148e+03 
       1.512152793900e-01       2.771123176628e+03 
       1.562735998488e-01       2.638731735516e+03 
       1.615002861646e-01       2.522124129557e+03 
       1.669013204706e-01       2.419352831126e+03 
       1.724827655012e-01       2.325404000472e+03 
       1.782507873946e-01       2.234133055720e+03 
       1.842116838652e-01       2.139693875828e+03 
       1.903719185603e-01       2.038505871187e+03 
       1.967381624357e-01       1.931701745895e+03 
       2.033173430240e-01       1.824249213204e+03 
       2.101167025388e-01       1.722348592089e+03 
       2.171438658725e-01       1.630425507287e+03 
       2.244069197077e-01       1.549593083231e+03 
       2.319145042044e-01       1.477365108184e+03 
       2.396759190567e-01       1.408658469408e+03 
       2.477012461658e-01       1.338701806436e+03 
       2.560014917826e-01       1.266054972799e+03 
       2.645887517795e-01       1.192889128030e+03 
       2.734764047764e-01       1.123378008276e+03 
       2.826793392565e-01       1.060778326080e+03 
       2.922142226788e-01       1.004529509346e+03 
       3.020998230927e-01       9.514291110418e+02 
       3.123573971341e-01       8.984779408166e+02 
       3.230111628740e-01       8.451659263544e+02 
       3.340888823302e-01       7.937579648414e+02 
       3.456225873237e-01       7.462764894200e+02 
       3.576494949566e-01       7.025423629595e+02 
       3.702131771794e-01       6.604816068927e+02 
       3.833650756375e-01       6.189525143610e+02 
       3.971664930240e-01       5.787733609375e+02 
       4.116912534108e-01       5.410513082532e+02 
       4.270293199081e-01       5.053557955312e+02 
       4.432918119864e-01       4.707065213486e+02 
       4.606181192145e-01       4.370226386550e+02 
       4.791862420981e-01       4.048591648563e+02 
       4.992282577283e-01       3.739074608828e+02 
       5.210542196200e-01       3.436305245833e+02 
       5.450905211051e-01       3.142558860029e+02 
       5.719442729350e-01       2.854689125789e+02 
       6.025171357806e-01       2.569908892249e+02 
       6.382193986468e-01       2.285860022038e+02 
       6.814025539633e-01       1.998007262140e+02 
       7.363053910541e-01       1.700677197594e+02 
       8.112701919732e-01       1.386590008174e+02 
       9.237825458539e-01       1.050277019749e+02 
       1.105977416281e+00       7.091663925327e+01 
       1.380005702256e+00       4.326733323276e+01 
       1.736764678001e+00       2.559315071362e+01 
       2.186451806058e+00       1.496474530972e+01 
       2.752579731384e+00       8.665296934698e+00 
       3.465292571828e+00       4.973832638206e+00 
       4.362544877975e+00       2.832431899489e+00 
       5.492118606976e+00       1.601434816395e+00 
       6.914167678909e+00       8.995546770771e-01 
       8.704421392385e+00       5.023165525632e-01 
       1.095821728584e+01       2.789646181421e-01 
