# Matter power spectrum P(k) at redshift z=0.5
# for k=8.93009e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.930093338345e-06       5.659913952538e+01 
       1.124232143334e-05       7.080085879366e+01 
       1.415324413999e-05       8.856578556659e+01 
       1.781787870716e-05       1.107879137369e+02 
       2.243138028870e-05       1.385851303121e+02 
       2.823943466707e-05       1.733554297655e+02 
       3.555134191707e-05       2.168467119567e+02 
       4.475648776279e-05       2.712437330502e+02 
       5.634507978723e-05       3.392759497301e+02 
       7.093425277371e-05       4.243508720764e+02 
       8.930093338345e-05       5.307174684689e+02 
       1.124232143334e-04       6.636642581706e+02 
       1.415324413999e-04       8.297546904138e+02 
       1.781787870716e-04       1.037097916762e+03 
       2.243138028870e-04       1.295643457729e+03 
       2.823943466707e-04       1.617470585189e+03 
       3.555134191707e-04       2.017015941967e+03 
       4.475648776279e-04       2.511150369974e+03 
       5.634507978723e-04       3.118995227042e+03 
       7.093425277371e-04       3.861375611234e+03 
       8.930093338345e-04       4.759770345384e+03 
       1.124232143334e-03       5.834313906893e+03 
       1.415324413999e-03       7.100076333352e+03 
       1.781787870716e-03       8.561662360937e+03 
       2.243138028870e-03       1.020653232229e+04 
       2.823943466707e-03       1.199738836832e+04 
       3.555134191707e-03       1.386554662144e+04 
       4.475648776279e-03       1.570624060336e+04 
       5.634507978723e-03       1.737807481256e+04 
       7.093425277371e-03       1.869276519517e+04 
       8.930093338345e-03       1.950287772570e+04 
       1.124232143334e-02       1.961633044744e+04 
       1.415324413999e-02       1.888640931815e+04 
       1.781787870667e-02       1.724698277811e+04 
       2.243137878131e-02       1.478173431636e+04 
       2.823877358466e-02       1.181796249813e+04 
       3.549297050313e-02       8.954123743683e+03 
       4.348300390769e-02       6.949001518359e+03 
       4.955606473324e-02       5.996897739495e+03 
       5.413036385784e-02       5.463879274525e+03 
       5.801532842894e-02       5.074082207845e+03 
       6.153898164589e-02       4.742631541179e+03 
       6.485595489887e-02       4.437842378702e+03 
       6.805159591789e-02       4.146947294476e+03 
       7.117864600391e-02       3.865724347626e+03 
       7.427255001687e-02       3.594693577466e+03 
       7.735874809131e-02       3.336658206826e+03 
       8.045650987438e-02       3.095322361695e+03 
       8.358111001825e-02       2.873499169092e+03 
       8.674513880610e-02       2.674214784154e+03 
       8.995933081664e-02       2.498563340155e+03 
       9.323310998026e-02       2.346530238336e+03 
       9.657495997707e-02       2.216559722498e+03 
       9.999268282059e-02       2.105843898987e+03 
       1.034935834137e-01       2.010332424013e+03 
       1.070846036273e-01       1.925258273916e+03 
       1.107724210536e-01       1.845574557709e+03 
       1.145635224661e-01       1.766849334506e+03 
       1.184642588141e-01       1.685473245335e+03 
       1.224808865266e-01       1.599379494737e+03 
       1.266195985631e-01       1.508736478878e+03 
       1.308865477634e-01       1.415339518572e+03 
       1.352878644627e-01       1.322365380937e+03 
       1.398296699475e-01       1.233695499648e+03 
       1.445180870654e-01       1.152461314383e+03 
       1.493592491351e-01       1.081028749283e+03 
       1.543593081912e-01       1.019640328990e+03 
       1.595244435285e-01       9.670517379061e+02 
       1.648608714699e-01       9.206014735749e+02 
       1.703748572503e-01       8.771084662843e+02 
       1.760727298964e-01       8.338545721885e+02 
       1.819609009665e-01       7.892894857923e+02 
       1.880458880093e-01       7.435839977596e+02 
       1.943343435974e-01       6.979079786231e+02 
       2.008330907962e-01       6.545512480973e+02 
       2.075491659490e-01       6.155418293833e+02 
       2.144898696963e-01       5.809828068658e+02 
       2.216628272182e-01       5.500769455397e+02 
       2.290760587995e-01       5.214278441809e+02 
       2.367380619831e-01       4.935440979415e+02 
       2.446579068232e-01       4.660745525069e+02 
       2.528453460817e-01       4.396732708290e+02 
       2.613109426775e-01       4.146955561622e+02 
       2.700662173130e-01       3.913762545870e+02 
       2.791238200257e-01       3.700303895121e+02 
       2.884977305007e-01       3.502857849840e+02 
       2.982034934176e-01       3.314127642257e+02 
       3.082584970136e-01       3.134189215338e+02 
       3.186823055901e-01       2.962979973880e+02 
       3.294970601212e-01       2.801658503824e+02 
       3.407279657830e-01       2.651406446459e+02 
       3.524038916542e-01       2.509292218213e+02 
       3.645581168076e-01       2.375446528635e+02 
       3.772292697341e-01       2.247364776243e+02 
       3.904625263591e-01       2.126310947767e+02 
       4.043111587659e-01       2.012005592660e+02 
       4.188385668618e-01       1.903694500487e+02 
       4.341209864111e-01       1.799861594181e+02 
       4.502511623502e-01       1.701510649614e+02 
       4.673434290943e-01       1.607321389629e+02 
       4.855408909959e-01       1.517072195570e+02 
       5.050258230474e-01       1.430573123446e+02 
       5.260351627428e-01       1.346976154978e+02 
       5.488843379299e-01       1.265951708987e+02 
       5.740053054355e-01       1.186928290949e+02 
       6.020099741781e-01       1.109271319514e+02 
       6.338015020692e-01       1.032148904492e+02 
       6.707817450099e-01       9.544333801837e+01 
       7.152661513886e-01       8.747674803845e+01 
       7.713814483846e-01       7.909372982104e+01 
       8.471538968237e-01       6.997608454895e+01 
       9.593469228859e-01       5.968585796571e+01 
       1.140159013542e+00       4.808552792360e+01 
       1.417832916597e+00       3.673307337902e+01 
       1.783959597915e+00       2.759664594563e+01 
       2.245860317153e+00       2.053432237667e+01 
       2.827370599371e+00       1.505281911105e+01 
       3.559448696102e+00       1.081767568320e+01 
       4.481080415500e+00       7.592746231863e+00 
       5.641346007366e+00       5.191547465338e+00 
       7.102033845397e+00       3.453908526622e+00 
       8.940930883392e+00       2.237213141984e+00 
       1.125596509420e+01       1.414330719509e+00 
