# Matter power spectrum P(k) at redshift z=0
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       2.327749372130e+01 
       1.466696661249e-05       2.921096888954e+01 
       1.846461698240e-05       3.665686141071e+01 
       2.324557553819e-05       4.600067978823e+01 
       2.926444575680e-05       5.772615043743e+01 
       3.684175442531e-05       7.244025954679e+01 
       4.638102086111e-05       9.090460074779e+01 
       5.839024578700e-05       1.140746977857e+02 
       7.350896422216e-05       1.431492136935e+02 
       9.254230305395e-05       1.796315319970e+02 
       1.165038569806e-04       2.254066055939e+02 
       1.466696661249e-04       2.828366282340e+02 
       1.846461698240e-04       3.548795514680e+02 
       2.324557553819e-04       4.452348851076e+02 
       2.926444575680e-04       5.585211206801e+02 
       3.684175442531e-04       7.004883093246e+02 
       4.638102086111e-04       8.782672062440e+02 
       5.839024578700e-04       1.100653007690e+03 
       7.350896422216e-04       1.378416909862e+03 
       9.254230305395e-04       1.724629534267e+03 
       1.165038569806e-03       2.154953441875e+03 
       1.466696661249e-03       2.687627889135e+03 
       1.846461698240e-03       3.343678470878e+03 
       2.324557553819e-03       4.146088455957e+03 
       2.926444575680e-03       5.118324094575e+03 
       3.684175442531e-03       6.281723794949e+03 
       4.638102086111e-03       7.615952390205e+03 
       5.839024578700e-03       9.174860254503e+03 
       7.350896422216e-03       1.091113674981e+04 
       9.254230305395e-03       1.276405172470e+04 
       1.165038569806e-02       1.461857429929e+04 
       1.466696661249e-02       1.629052972471e+04 
       1.846461698194e-02       1.751887159985e+04 
       2.324557407327e-02       1.800335156164e+04 
       2.926379240489e-02       1.751441068216e+04 
       3.678326659810e-02       1.611564115555e+04 
       4.508767139954e-02       1.449541930081e+04 
       5.141621467079e-02       1.351503157630e+04 
       5.617655835055e-02       1.294283067726e+04 
       6.021610275132e-02       1.254235732872e+04 
       6.387828288433e-02       1.221972551370e+04 
       6.732471393311e-02       1.192988449795e+04 
       7.064448535575e-02       1.164681692531e+04 
       7.389260022095e-02       1.135448306226e+04 
       7.710599750753e-02       1.104341311980e+04 
       8.031117480993e-02       1.070938392450e+04 
       8.352819333046e-02       1.035259032508e+04 
       8.677294880114e-02       9.976633030975e+03 
       9.005853890259e-02       9.588661798469e+03 
       9.339612747796e-02       9.198316227532e+03 
       9.679551277767e-02       8.815981619381e+03 
       1.002655135064e-01       8.452755613286e+03 
       1.038142382691e-01       8.118271410081e+03 
       1.074492778427e-01       7.820522293514e+03 
       1.111778448399e-01       7.563516777642e+03 
       1.150068765644e-01       7.348131280302e+03 
       1.189431115156e-01       7.170451684267e+03 
       1.229931466609e-01       7.022239893447e+03 
       1.271634804493e-01       6.891300668299e+03 
       1.314605451466e-01       6.762676241866e+03 
       1.358907311519e-01       6.620708121396e+03 
       1.404604053405e-01       6.452578051649e+03 
       1.451759250727e-01       6.250480310622e+03 
       1.500436492353e-01       6.014880877340e+03 
       1.550699475067e-01       5.754789244174e+03 
       1.602612089214e-01       5.486261279258e+03 
       1.656238507362e-01       5.228855406211e+03 
       1.711643285582e-01       5.000642680673e+03 
       1.768891486619e-01       4.812760775478e+03 
       1.828048834085e-01       4.667137937734e+03 
       1.889181906663e-01       4.555107693770e+03 
       1.952358381228e-01       4.459770800170e+03 
       2.017647333789e-01       4.357130378735e+03 
       2.085119607170e-01       4.228184597846e+03 
       2.154848254593e-01       4.066533983376e+03 
       2.226909068685e-01       3.881622554925e+03 
       2.301381206165e-01       3.692927464485e+03 
       2.378347919624e-01       3.522213655954e+03 
       2.457897409526e-01       3.383925436546e+03 
       2.540123812085e-01       3.277814798309e+03 
       2.625128342141e-01       3.189176875982e+03 
       2.713020614960e-01       3.097281598929e+03 
       2.803920177259e-01       2.986628610864e+03 
       2.897958286286e-01       2.856697713566e+03 
       2.995279987066e-01       2.722875959390e+03 
       3.096046552787e-01       2.603471572785e+03 
       3.200438373088e-01       2.506027952266e+03 
       3.308658401385e-01       2.423371287004e+03 
       3.420936307852e-01       2.339710866949e+03 
       3.537533532996e-01       2.245649519229e+03 
       3.658749503310e-01       2.145516064135e+03 
       3.784929363344e-01       2.051561340754e+03 
       3.916473710226e-01       1.970135349801e+03 
       4.053851006215e-01       1.895463527375e+03 
       4.197613622752e-01       1.818388030100e+03 
       4.348418884507e-01       1.738058336981e+03 
       4.507057114804e-01       1.661033693769e+03 
       4.674489671210e-01       1.590555673464e+03 
       4.851901539651e-01       1.522160082623e+03 
       5.040775654157e-01       1.452388477590e+03 
       5.243000520262e-01       1.384372533800e+03 
       5.461030474628e-01       1.319569200914e+03 
       5.698132097593e-01       1.254797536449e+03 
       5.958777434282e-01       1.190347049579e+03 
       6.249299332025e-01       1.126818493530e+03 
       6.579040840025e-01       1.062449162530e+03 
       6.962496271209e-01       9.970877888539e+02 
       7.423590217447e-01       9.290703129066e+02 
       8.004928779962e-01       8.565095258634e+02 
       8.789308882894e-01       7.758884270625e+02 
       9.949598342887e-01       6.814438146156e+02 
       1.181871996767e+00       5.664107114994e+02 
       1.469309802106e+00       4.373773776165e+02 
       1.848690836212e+00       3.180312532618e+02 
       2.327351041691e+00       2.200723999484e+02 
       2.929961340510e+00       1.462825935487e+02 
       3.688602787135e+00       9.433691229113e+01 
       4.643675782739e+00       5.952376450446e+01 
       5.846041447023e+00       3.698502933790e+01 
       7.359730136059e+00       2.273665145458e+01 
       9.265351292232e+00       1.387468219217e+01 
       1.166438619099e+01       8.423690041660e+00 
