# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01588e-05 to 10.1699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015877522034e-05       9.747180444277e+00 
       1.278914027760e-05       1.217947059754e+01 
       1.610057369047e-05       1.521868946167e+01 
       2.026942136339e-05       1.901628109090e+01 
       2.551768963674e-05       2.376144650950e+01 
       3.212486793397e-05       2.969057301162e+01 
       4.044281259260e-05       3.709896411912e+01 
       5.091448449725e-05       4.635547290942e+01 
       6.409753836199e-05       5.792072130842e+01 
       8.069401987737e-05       7.236972901095e+01 
       1.015877522034e-04       9.041993322467e+01 
       1.278914027760e-04       1.129656792004e+02 
       1.610057369047e-04       1.411203250092e+02 
       2.026942136339e-04       1.762669091535e+02 
       2.551768963674e-04       2.201177632734e+02 
       3.212486793397e-04       2.747820867207e+02 
       4.044281259260e-04       3.428378908464e+02 
       5.091448449725e-04       4.274005096098e+02 
       6.409753836199e-04       5.321745097113e+02 
       8.069401987737e-04       6.614715360611e+02 
       1.015877522034e-03       8.201752337564e+02 
       1.278914027760e-03       1.013624000977e+03 
       1.610057369047e-03       1.247313063852e+03 
       2.026942136339e-03       1.526300047386e+03 
       2.551768963674e-03       1.854217292465e+03 
       3.212486793397e-03       2.231894885047e+03 
       4.044281259260e-03       2.655568026212e+03 
       5.091448449725e-03       3.114559708356e+03 
       6.409753836199e-03       3.588662031436e+03 
       8.069401987737e-03       4.045611900984e+03 
       1.015877522034e-02       4.438413903280e+03 
       1.278914027760e-02       4.705274516067e+03 
       1.610057369046e-02       4.772989561037e+03 
       2.026942128520e-02       4.573223398008e+03 
       2.551761804197e-02       4.080439995565e+03 
       3.211335075057e-02       3.370555707407e+03 
       4.000468942940e-02       2.671696989396e+03 
       4.693349847973e-02       2.270109209152e+03 
       5.191707259931e-02       2.083008762943e+03 
       5.598193260940e-02       1.971286225733e+03 
       5.959032179901e-02       1.888860476082e+03 
       6.294451778418e-02       1.817348089202e+03 
       6.615000366131e-02       1.747677383152e+03 
       6.926935986701e-02       1.675229531275e+03 
       7.234336716088e-02       1.597907695767e+03 
       7.540058595574e-02       1.515349089573e+03 
       7.846221411955e-02       1.428427864198e+03 
       8.154476686909e-02       1.339040456434e+03 
       8.466165563713e-02       1.249503538326e+03 
       8.782416844723e-02       1.162496870944e+03 
       9.104210525276e-02       1.080639139438e+03 
       9.432420442036e-02       1.006123501503e+03 
       9.767843746663e-02       9.406183048241e+02 
       1.011122176850e-01       8.850174531519e+02 
       1.046325507177e-01       8.393843489277e+02 
       1.082461449033e-01       8.029471367450e+02 
       1.119594930722e-01       7.740798712023e+02 
       1.157789336520e-01       7.504838980531e+02 
       1.197106965162e-01       7.293880541709e+02 
       1.237609374461e-01       7.078257967443e+02 
       1.279357640392e-01       6.831678711404e+02 
       1.322412552176e-01       6.535909398498e+02 
       1.366834760303e-01       6.185588476594e+02 
       1.412684891427e-01       5.790060858185e+02 
       1.460023642052e-01       5.371560257248e+02 
       1.508911861644e-01       4.959744562837e+02 
       1.559410634960e-01       4.584190101173e+02 
       1.611581372887e-01       4.267140891068e+02 
       1.665485920732e-01       4.017866135285e+02 
       1.721186692732e-01       3.830762077683e+02 
       1.778746841388e-01       3.686496286506e+02 
       1.838230470153e-01       3.557952100025e+02 
       1.899702897950e-01       3.417444487869e+02 
       1.963230984018e-01       3.244035087000e+02 
       2.028883521709e-01       3.035742975118e+02 
       2.096731710146e-01       2.809523898025e+02 
       2.166849713224e-01       2.591678204817e+02 
       2.239315316340e-01       2.403698194965e+02 
       2.314210692662e-01       2.255017028260e+02 
       2.391623292822e-01       2.141028978705e+02 
       2.471646874870e-01       2.044236771140e+02 
       2.554382695341e-01       1.943177645254e+02 
       2.639940887758e-01       1.826182897774e+02 
       2.728442062172e-01       1.696907399826e+02 
       2.820019168961e-01       1.569927387908e+02 
       2.914819682873e-01       1.460614139005e+02 
       3.013008180148e-01       1.372656235962e+02 
       3.114769404023e-01       1.296873543955e+02 
       3.220311944056e-01       1.221272679666e+02 
       3.329872695484e-01       1.139591380987e+02 
       3.443722320789e-01       1.056889391471e+02 
       3.562172013292e-01       9.819234855316e+01 
       3.685581971994e-01       9.177177504662e+01 
       3.814372153457e-01       8.591077474027e+01 
       3.949036094345e-01       8.001215390222e+01 
       4.090158936031e-01       7.412288420655e+01 
       4.238441293428e-01       6.864850113736e+01 
       4.394731399929e-01       6.369061244694e+01 
       4.560069210870e-01       5.899751114636e+01 
       4.735748182376e-01       5.436714661953e+01 
       4.923403852392e-01       4.996372800616e+01 
       5.125144261045e-01       4.587302457288e+01 
       5.343747886429e-01       4.190293318849e+01 
       5.582974760413e-01       3.806959905110e+01 
       5.848075856446e-01       3.440451239667e+01 
       6.146668035800e-01       3.082031130481e+01 
       6.490324222977e-01       2.732090328445e+01 
       6.897661844546e-01       2.384788322459e+01 
       7.400815078586e-01       2.035746761852e+01 
       8.060104886579e-01       1.677848458664e+01 
       8.998764038283e-01       1.303925949419e+01 
       1.047115944352e+00       9.179361564433e+00 
       1.283335209304e+00       5.689141553111e+00 
       1.611892915935e+00       3.298719572436e+00 
       2.029170642764e+00       1.885837326044e+00 
       2.554574123104e+00       1.069499763300e+00 
       3.216018279653e+00       6.022015690290e-01 
       4.048727137049e+00       3.368725093356e-01 
       5.097045478252e+00       1.873279657816e-01 
       6.416800077642e+00       1.036025699216e-01 
       8.078272680146e+00       5.701195634230e-02 
       1.016994276044e+01       3.122924244265e-02 
