# Matter power spectrum P(k) at redshift z=2
# for k=9.73366e-06 to 12.2672 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.733664372426e-06       1.058601375673e+01 
       1.225395742832e-05       1.316018436309e+01 
       1.542681840156e-05       1.636029902994e+01 
       1.942121370886e-05       2.033855279050e+01 
       2.444985946596e-05       2.528413859549e+01 
       3.078054939650e-05       3.143222837227e+01 
       3.875041582424e-05       3.907512935830e+01 
       4.878388319872e-05       4.857612923794e+01 
       6.141527024487e-05       6.038665650660e+01 
       7.731724438348e-05       7.506752619648e+01 
       9.733664372426e-05       9.331516033856e+01 
       1.225395742832e-04       1.159938303536e+02 
       1.542681840156e-04       1.441750364825e+02 
       1.942121370886e-04       1.791851088041e+02 
       2.444985946596e-04       2.226617976836e+02 
       3.078054939650e-04       2.766197698117e+02 
       3.875041582424e-04       3.435231750225e+02 
       4.878388319872e-04       4.263604113701e+02 
       6.141527024487e-04       5.287119351693e+02 
       7.731724438348e-04       6.547976429013e+02 
       9.733664372426e-04       8.094879736663e+02 
       1.225395742832e-03       9.981914438633e+02 
       1.542681840156e-03       1.226846604800e+03 
       1.942121370886e-03       1.501364861028e+03 
       2.444985946596e-03       1.826890725706e+03 
       3.078054939650e-03       2.206655986951e+03 
       3.875041582424e-03       2.640308109893e+03 
       4.878388319872e-03       3.119533090751e+03 
       6.141527024487e-03       3.631839585144e+03 
       7.731724438348e-03       4.147447304095e+03 
       9.733664372426e-03       4.620229611878e+03 
       1.225395742832e-02       4.983984014772e+03 
       1.542681840141e-02       5.153475046060e+03 
       1.942121312204e-02       5.041367433329e+03 
       2.444954249076e-02       4.603130656201e+03 
       3.074737133277e-02       3.911450725958e+03 
       3.789742611470e-02       3.237850027771e+03 
       4.352799485307e-02       2.868929303991e+03 
       4.770142677492e-02       2.677121731261e+03 
       5.120798973324e-02       2.553398352451e+03 
       5.437010471312e-02       2.459146450680e+03 
       5.733652628618e-02       2.377054531802e+03 
       6.018807116973e-02       2.297858095540e+03 
       6.297411401891e-02       2.216282992225e+03 
       6.572754976143e-02       2.129530752294e+03 
       6.847182434210e-02       2.036567409007e+03 
       7.122459419533e-02       1.937788430764e+03 
       7.399978615936e-02       1.834617003358e+03 
       7.680883064443e-02       1.729406043860e+03 
       7.966143732688e-02       1.624994174118e+03 
       8.256610321237e-02       1.524381392910e+03 
       8.553045669062e-02       1.430437351658e+03 
       8.856149703701e-02       1.345546480344e+03 
       9.166576494872e-02       1.271360944944e+03 
       9.484946620834e-02       1.208643699825e+03 
       9.811856263834e-02       1.157142120802e+03 
       1.014788396942e-01       1.115565830107e+03 
       1.049359570383e-01       1.081675708579e+03 
       1.084954865140e-01       1.052405978981e+03 
       1.121629406929e-01       1.024239707609e+03 
       1.159437943394e-01       9.936882365103e+02 
       1.198435005929e-01       9.579364767025e+02 
       1.238675033013e-01       9.154510654253e+02 
       1.280212466959e-01       8.664292863877e+02 
       1.323101834430e-01       8.128433602446e+02 
       1.367397819987e-01       7.580423224699e+02 
       1.413155341338e-01       7.059227186427e+02 
       1.460429634513e-01       6.599844464768e+02 
       1.509276356944e-01       6.223817892231e+02 
       1.559751716279e-01       5.934085099156e+02 
       1.611912632629e-01       5.715572377362e+02 
       1.665816941891e-01       5.535667435204e+02 
       1.721523647752e-01       5.352384603235e+02 
       1.779093230029e-01       5.131718146573e+02 
       1.838588017133e-01       4.861005068699e+02 
       1.900072630789e-01       4.552361495760e+02 
       1.963614511694e-01       4.236313514913e+02 
       2.029284535771e-01       3.949114563908e+02 
       2.097157732064e-01       3.716377914051e+02 
       2.167314115411e-01       3.540485176479e+02 
       2.239839649917e-01       3.400947786168e+02 
       2.314827363187e-01       3.265793652343e+02 
       2.392378636618e-01       3.107986209022e+02 
       2.472604704122e-01       2.922362164932e+02 
       2.555628400986e-01       2.728893944905e+02 
       2.641586216997e-01       2.554829817845e+02 
       2.730630724342e-01       2.415219049748e+02 
       2.822933472681e-01       2.303247826338e+02 
       2.918688473234e-01       2.196637237782e+02 
       3.018116433716e-01       2.078369755910e+02 
       3.121469960970e-01       1.950010333858e+02 
       3.229040024818e-01       1.828591038685e+02 
       3.341164085207e-01       1.726184805594e+02 
       3.458236440643e-01       1.637909129284e+02 
       3.580721584152e-01       1.549516391250e+02 
       3.709171693031e-01       1.456166196451e+02 
       3.844249896103e-01       1.365991852234e+02 
       3.986761767366e-01       1.286592811587e+02 
       4.137698779347e-01       1.213079876001e+02 
       4.298299556064e-01       1.137860556487e+02 
       4.470138328425e-01       1.064368647802e+02 
       4.655256233898e-01       9.970325956506e+01 
       4.856362463123e-01       9.311181770114e+01 
       5.077153882583e-01       8.655484596352e+01 
       5.322845061537e-01       8.028799523247e+01 
       5.601092435466e-01       7.402433280840e+01 
       5.923703916498e-01       6.780329502435e+01 
       6.310028357761e-01       6.147382149274e+01 
       6.794220900350e-01       5.492964005394e+01 
       7.442028142743e-01       4.794962648166e+01 
       8.390089170401e-01       4.028900048872e+01 
       9.908579112794e-01       3.192288880936e+01 
       1.227789704391e+00       2.395802250309e+01 
       1.544364845513e+00       1.782366431092e+01 
       1.944221120778e+00       1.330890626989e+01 
       2.447629324339e+00       9.908674500899e+00 
       3.081382755045e+00       7.301395982566e+00 
       3.879231053791e+00       5.290625328383e+00 
       4.883662551839e+00       3.750544895377e+00 
       6.148166889137e+00       2.591754872096e+00 
       7.740083532686e+00       1.742060213390e+00 
       9.744187848708e+00       1.138175146543e+00 
       1.226720570003e+01       7.236633186737e-01 
