# Matter power spectrum P(k) at redshift z=0
# for k=1.13644e-05 to 11.3798 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136440245078e-05       3.323434913669e+01 
       1.430693503515e-05       4.126451610273e+01 
       1.801136408063e-05       5.123494843264e+01 
       2.267496394219e-05       6.361439041631e+01 
       2.854608831834e-05       7.898487477041e+01 
       3.593739599127e-05       9.806900320128e+01 
       4.524250104712e-05       1.217638138485e+02 
       5.695693426135e-05       1.511829212893e+02 
       7.170453191950e-05       1.877085258807e+02 
       9.027065737427e-05       2.330559424368e+02 
       1.136440245078e-04       2.893532230714e+02 
       1.430693503515e-04       3.592392459512e+02 
       1.801136408063e-04       4.459839726174e+02 
       2.267496394219e-04       5.536348554498e+02 
       2.854608831834e-04       6.871931625739e+02 
       3.593739599127e-04       8.528231359638e+02 
       4.524250104712e-04       1.058094724512e+03 
       5.695693426135e-04       1.312257388589e+03 
       7.170453191950e-04       1.626537801189e+03 
       9.027065737427e-04       2.014445235853e+03 
       1.136440245078e-03       2.492041981670e+03 
       1.430693503515e-03       3.078079909009e+03 
       1.801136408063e-03       3.793751539762e+03 
       2.267496394219e-03       4.662250193080e+03 
       2.854608831834e-03       5.707458116676e+03 
       3.593739599127e-03       6.951268736979e+03 
       4.524250104712e-03       8.362774042335e+03 
       5.695693426135e-03       1.001538242108e+04 
       7.170453191950e-03       1.185711714747e+04 
       9.027065737427e-03       1.383358193443e+04 
       1.136440245078e-02       1.584179832106e+04 
       1.430693503515e-02       1.771941082748e+04 
       1.801136406880e-02       1.924394614645e+04 
       2.267494704119e-02       2.016734067031e+04 
       2.854218152958e-02       2.030794023479e+04 
       3.573439975372e-02       1.972090636784e+04 
       4.267563116686e-02       1.894256912810e+04 
       4.764942153658e-02       1.841215894156e+04 
       5.159593194852e-02       1.802415737777e+04 
       5.504842716169e-02       1.770073981970e+04 
       5.823119754252e-02       1.740646045121e+04 
       6.125711197676e-02       1.712123728614e+04 
       6.419145549689e-02       1.683388722380e+04 
       6.707597688823e-02       1.653760451789e+04 
       6.993948535312e-02       1.622941938593e+04 
       7.280310590932e-02       1.590868007012e+04 
       7.568312945168e-02       1.557703656510e+04 
       7.859266937021e-02       1.523867644994e+04 
       8.154267907921e-02       1.489879838018e+04 
       8.454260559310e-02       1.456351934042e+04 
       8.760082504050e-02       1.423971960007e+04 
       9.072494181975e-02       1.393317754260e+04 
       9.392199930181e-02       1.364855519013e+04 
       9.719863129339e-02       1.338830373235e+04 
       1.005611726939e-01       1.315228622540e+04 
       1.040157413379e-01       1.293710427951e+04 
       1.075682990458e-01       1.273681014232e+04 
       1.112246974002e-01       1.254239445191e+04 
       1.149907121447e-01       1.234381023723e+04 
       1.188720690452e-01       1.213100108547e+04 
       1.228744633491e-01       1.189635905056e+04 
       1.270035745120e-01       1.163627397032e+04 
       1.312650775477e-01       1.135244883793e+04 
       1.356646521554e-01       1.105268574003e+04 
       1.402079906399e-01       1.074832616399e+04 
       1.449008055585e-01       1.045280179201e+04 
       1.497488379708e-01       1.017758470355e+04 
       1.547578671363e-01       9.928707154359e+03 
       1.599337224830e-01       9.704418129222e+03 
       1.652822986553e-01       9.495943875896e+03 
       1.708095744411e-01       9.288730944876e+03 
       1.765216363726e-01       9.067559287047e+03 
       1.824247077948e-01       8.823304722578e+03 
       1.885251842048e-01       8.554375793155e+03 
       1.948296756887e-01       8.269627526708e+03 
       2.013450573294e-01       7.985600598685e+03 
       2.080785285334e-01       7.717670975344e+03 
       2.150376823491e-01       7.471574282696e+03 
       2.222305860258e-01       7.241167338553e+03 
       2.296658743180e-01       7.015095291629e+03 
       2.373528573942e-01       6.781282699047e+03 
       2.453016456838e-01       6.533522603245e+03 
       2.535232946384e-01       6.276014832855e+03 
       2.620299732267e-01       6.020698311374e+03 
       2.708351611075e-01       5.776681254058e+03 
       2.799538809007e-01       5.545783187743e+03 
       2.894029739538e-01       5.321591755220e+03 
       2.992014306322e-01       5.094814434091e+03 
       3.093707897300e-01       4.863974010465e+03 
       3.199356264684e-01       4.634215379978e+03 
       3.309241552914e-01       4.411844152217e+03 
       3.423689831406e-01       4.198141037472e+03 
       3.543080623871e-01       3.988433891863e+03 
       3.667859121741e-01       3.780121680869e+03 
       3.798552058079e-01       3.574338963023e+03 
       3.935788653244e-01       3.374824756092e+03 
       4.080328712384e-01       3.181074465090e+03 
       4.233101008054e-01       2.991244299618e+03 
       4.395256783957e-01       2.805408726218e+03 
       4.568246049592e-01       2.624408217469e+03 
       4.753929208906e-01       2.448343454570e+03 
       4.954745260208e-01       2.276483970423e+03 
       5.173973974901e-01       2.108844754694e+03 
       5.416160993587e-01       1.945389265633e+03 
       5.687839657638e-01       1.785498026933e+03 
       5.998825264434e-01       1.628797796597e+03 
       6.364689263592e-01       1.474471835469e+03 
       6.811852859857e-01       1.321390615624e+03 
       7.388939419372e-01       1.167931955180e+03 
       8.193597234737e-01       1.011731722873e+03 
       9.430209497942e-01       8.494573179322e+02 
       1.143407759659e+00       6.784098350139e+02 
       1.432803566212e+00       5.087919485601e+02 
       1.803585226078e+00       3.599558698903e+02 
       2.270577926278e+00       2.427544036973e+02 
       2.858488249462e+00       1.581337632311e+02 
       3.598623496562e+00       1.005788319663e+02 
       4.530398567302e+00       6.295172731223e+01 
       5.703433881932e+00       3.898248142758e+01 
       7.180197848452e+00       2.396962171121e+01 
       9.039333533127e+00       1.466958304535e+01 
       1.137984669054e+01       8.949887695661e+00 
