# Matter power spectrum P(k) at redshift z=2.5
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       1.538041333259e+01 
       1.059720249734e-05       1.921308982845e+01 
       1.334108751783e-05       2.400081274455e+01 
       1.679543409716e-05       2.998154213040e+01 
       2.114419878703e-05       3.745250085212e+01 
       2.661896916502e-05       4.678491305869e+01 
       3.351129671761e-05       5.844238145750e+01 
       4.218822301997e-05       7.300378172179e+01 
       5.311182603829e-05       9.119173321079e+01 
       6.686382746639e-05       1.139079344448e+02 
       8.417657152726e-05       1.422768046981e+02 
       1.059720249734e-04       1.776990780557e+02 
       1.334108751783e-04       2.219168964312e+02 
       1.679543409716e-04       2.770915547209e+02 
       2.114419878703e-04       3.458937613782e+02 
       2.661896916502e-04       4.316034964468e+02 
       3.351129671761e-04       5.382112064282e+02 
       4.218822301997e-04       6.705032747355e+02 
       5.311182603829e-04       8.341029788935e+02 
       6.686382746639e-04       1.035428380388e+03 
       8.417657152726e-04       1.281530523262e+03 
       1.059720249734e-03       1.579783557149e+03 
       1.334108751783e-03       1.937304154563e+03 
       1.679543409716e-03       2.359962655069e+03 
       2.114419878703e-03       2.850489402698e+03 
       2.661896916502e-03       3.406280769158e+03 
       3.351129671761e-03       4.016730185736e+03 
       4.218822301997e-03       4.659851645038e+03 
       5.311182603829e-03       5.298655844457e+03 
       6.686382746639e-03       5.880057038245e+03 
       8.417657152726e-03       6.329610871711e+03 
       1.059720249734e-02       6.555695327213e+03 
       1.334108751782e-02       6.456348777052e+03 
       1.679543404668e-02       5.948372442577e+03 
       2.114414955255e-02       5.029427749164e+03 
       2.661063068798e-02       3.863995208070e+03 
       3.317945914591e-02       2.827087336981e+03 
       3.902692704258e-02       2.295667130273e+03 
       4.322438747620e-02       2.085514480939e+03 
       4.663513930505e-02       1.980046634429e+03 
       4.965684364205e-02       1.912101222050e+03 
       5.246247335345e-02       1.855406521585e+03 
       5.514178028050e-02       1.797111375378e+03 
       5.774782259059e-02       1.730491857102e+03 
       6.031508392937e-02       1.652511275685e+03 
       6.286766397941e-02       1.562794402751e+03 
       6.542341897584e-02       1.463031652142e+03 
       6.799624037658e-02       1.356458693799e+03 
       7.059739478214e-02       1.247298125911e+03 
       7.323635465566e-02       1.140169462134e+03 
       7.592133599657e-02       1.039523560061e+03 
       7.865965888724e-02       9.491292778046e+02 
       8.145799644664e-02       8.717207790392e+02 
       8.432255092549e-02       8.088261458476e+02 
       8.725918072731e-02       7.606990949252e+02 
       9.027349345539e-02       7.263649996860e+02 
       9.337091486358e-02       7.037128228788e+02 
       9.655674035461e-02       6.895503649819e+02 
       9.983617361777e-02       6.798131221063e+02 
       1.032143556691e-01       6.698868242268e+02 
       1.066963866843e-01       6.552614851452e+02 
       1.102873424363e-01       6.324235735646e+02 
       1.139922867616e-01       5.997792673702e+02 
       1.178162812273e-01       5.582380544819e+02 
       1.217643929955e-01       5.110825576033e+02 
       1.258417017777e-01       4.630992163713e+02 
       1.300533066986e-01       4.192535518350e+02 
       1.344043338447e-01       3.834113463938e+02 
       1.388999452459e-01       3.575002025773e+02 
       1.435453500236e-01       3.411923480197e+02 
       1.483458184211e-01       3.320480968261e+02 
       1.533066994320e-01       3.262569566807e+02 
       1.584334427321e-01       3.189502358241e+02 
       1.637316256249e-01       3.061512027222e+02 
       1.692069857193e-01       2.866993582120e+02 
       1.748654600844e-01       2.627502181201e+02 
       1.807132316680e-01       2.383920342592e+02 
       1.867567838458e-01       2.175347934677e+02 
       1.930029640799e-01       2.024846441752e+02 
       1.994590578425e-01       1.931694160422e+02 
       2.061328741972e-01       1.870577944850e+02 
       2.130328447690e-01       1.805672089643e+02 
       2.201681382835e-01       1.710981336732e+02 
       2.275487934558e-01       1.584722799737e+02 
       2.351858738103e-01       1.450234870609e+02 
       2.430916490641e-01       1.336906081135e+02 
       2.512798091029e-01       1.256182823219e+02 
       2.597657184375e-01       1.198383698414e+02 
       2.685667215156e-01       1.141720868805e+02 
       2.777025126414e-01       1.070465999073e+02 
       2.871955888712e-01       9.895115647426e+01 
       2.970718106714e-01       9.148752413152e+01 
       3.073611041509e-01       8.568573610539e+01 
       3.180983515995e-01       8.087187601272e+01 
       3.293245358471e-01       7.587627825097e+01 
       3.410882317911e-01       7.039267706018e+01 
       3.534475804982e-01       6.518305665889e+01 
       3.664729462614e-01       6.074467208027e+01 
       3.802505598095e-01       5.670295259927e+01 
       3.948876179621e-01       5.250560364263e+01 
       4.105195898232e-01       4.840735701710e+01 
       4.273209640021e-01       4.474505939856e+01 
       4.455215421559e-01       4.117748762167e+01 
       4.654320177917e-01       3.764538122572e+01 
       4.874857962040e-01       3.432061790707e+01 
       5.123107049483e-01       3.103994256201e+01 
       5.408590649744e-01       2.782325883061e+01 
       5.746597275851e-01       2.461425910402e+01 
       6.163448845083e-01       2.137213983003e+01 
       6.708413099936e-01       1.801652198984e+01 
       7.481907079556e-01       1.446526437585e+01 
       8.691817821504e-01       1.071248125674e+01 
       1.063703730315e+00       7.166997740866e+00 
       1.335686382203e+00       4.572997691232e+00 
       1.681449806779e+00       2.911792984594e+00 
       2.116819517383e+00       1.854620477805e+00 
       2.664917882356e+00       1.177656146646e+00 
       3.354932842443e+00       7.427229162686e-01 
       4.223610210214e+00       4.636498697455e-01 
       5.317210223152e+00       2.857436335716e-01 
       6.693971069778e+00       1.735999300245e-01 
       8.427210285558e+00       1.039416761753e-01 
       1.060922917902e+01       6.138984305223e-02 
