# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       3.742185432172e+00 
       1.447489363222e-05       4.650236417814e+00 
       1.822281142662e-05       5.778626399302e+00 
       2.294116037930e-05       7.180818482117e+00 
       2.888120977755e-05       8.923246726654e+00 
       3.635928891231e-05       1.108845992011e+01 
       4.577363276647e-05       1.377902815190e+01 
       5.762558947985e-05       1.712239045006e+01 
       7.254631896580e-05       2.127687072808e+01 
       9.133040447817e-05       2.643913430199e+01 
       1.149781670670e-04       3.285341861206e+01 
       1.447489363222e-04       4.082293113321e+01 
       1.822281142662e-04       5.072387731808e+01 
       2.294116037930e-04       6.302262284773e+01 
       2.888120977755e-04       7.829650516181e+01 
       3.635928891231e-04       9.725871649398e+01 
       4.577363276647e-04       1.207874064454e+02 
       5.762558947985e-04       1.499585804587e+02 
       7.254631896580e-04       1.860814110445e+02 
       9.133040447817e-04       2.307333258187e+02 
       1.149781670670e-03       2.857780708480e+02 
       1.447489363222e-03       3.533802915902e+02 
       1.822281142662e-03       4.360641988792e+02 
       2.294116037930e-03       5.365860824756e+02 
       2.888120977755e-03       6.578021279702e+02 
       3.635928891231e-03       8.023800434751e+02 
       4.577363276647e-03       9.713984685037e+02 
       5.762558947985e-03       1.166811328068e+03 
       7.254631896580e-03       1.385900712914e+03 
       9.133040447817e-03       1.622317255408e+03 
       1.149781670670e-02       1.863101175247e+03 
       1.447489363222e-02       2.086563267391e+03 
       1.822281142547e-02       2.260804224283e+03 
       2.294115747383e-02       2.346881827652e+03 
       2.888013118609e-02       2.312298619468e+03 
       3.627621295694e-02       2.159303813196e+03 
       4.419159322039e-02       1.971400207731e+03 
       5.006959603642e-02       1.851495101371e+03 
       5.455727208903e-02       1.774707297918e+03 
       5.840008445125e-02       1.716892474222e+03 
       6.190105346713e-02       1.668081416714e+03 
       6.520550438140e-02       1.623289571821e+03 
       6.839465406167e-02       1.579641793706e+03 
       7.151914698464e-02       1.535394641773e+03 
       7.461325560098e-02       1.489538004297e+03 
       7.770171623766e-02       1.441615800170e+03 
       8.080335294290e-02       1.391626937882e+03 
       8.393314666236e-02       1.339957777629e+03 
       8.710348813499e-02       1.287305066502e+03 
       9.032497332227e-02       1.234587168958e+03 
       9.360692837835e-02       1.182852912764e+03 
       9.695776739891e-02       1.133160061685e+03 
       1.003852427512e-01       1.086456088591e+03 
       1.038966240741e-01       1.043488016039e+03 
       1.074988285136e-01       1.004674747113e+03 
       1.111985167507e-01       9.700587752662e+02 
       1.150021644890e-01       9.392641515587e+02 
       1.189161159952e-01       9.115058941854e+02 
       1.229466243189e-01       8.856574228383e+02 
       1.270998815272e-01       8.603859474080e+02 
       1.313820414450e-01       8.343626044602e+02 
       1.357992368203e-01       8.064903371772e+02 
       1.403575924636e-01       7.761474401338e+02 
       1.450632356545e-01       7.433568866714e+02 
       1.499223049502e-01       7.088346958716e+02 
       1.549409584235e-01       6.738769245580e+02 
       1.601253822898e-01       6.400672078172e+02 
       1.654818008446e-01       6.089109376924e+02 
       1.710164886033e-01       5.813877390543e+02 
       1.767357855216e-01       5.577451791351e+02 
       1.826461161600e-01       5.373952694761e+02 
       1.887540136529e-01       5.188958139107e+02 
       1.950661493369e-01       5.004747675430e+02 
       2.015893689018e-01       4.806885148708e+02 
       2.083307359477e-01       4.589795131004e+02 
       2.152975838724e-01       4.358205794818e+02 
       2.224975770873e-01       4.125568373669e+02 
       2.299387826742e-01       3.908522475370e+02 
       2.376297537713e-01       3.718980627620e+02 
       2.455796262251e-01       3.557965038639e+02 
       2.537982303954e-01       3.416130513295e+02 
       2.622962204712e-01       3.278289059514e+02 
       2.710852242969e-01       3.131549215886e+02 
       2.801780175473e-01       2.974006047851e+02 
       2.895887272118e-01       2.815157388740e+02 
       2.993330708254e-01       2.668225598325e+02 
       3.094286398444e-01       2.540851067913e+02 
       3.198952381871e-01       2.428922403208e+02 
       3.307552904894e-01       2.321148763801e+02 
       3.420343394365e-01       2.208832347164e+02 
       3.537616581651e-01       2.093224751800e+02 
       3.659710130087e-01       1.983405746220e+02 
       3.787016250257e-01       1.885483190476e+02 
       3.919993977484e-01       1.796336783536e+02 
       4.059185064877e-01       1.707971356772e+02 
       4.205234862835e-01       1.618018626227e+02 
       4.358920194121e-01       1.531558519901e+02 
       4.521187231762e-01       1.452409376278e+02 
       4.693203988401e-01       1.377101682469e+02 
       4.876434668351e-01       1.301423130535e+02 
       5.072747634906e-01       1.227849009307e+02 
       5.284576689901e-01       1.158525835922e+02 
       5.515169959076e-01       1.090105310628e+02 
       5.768988746554e-01       1.022310136687e+02 
       6.052375574922e-01       9.563353224140e+01 
       6.374732755383e-01       8.898960321687e+01 
       6.750732992362e-01       8.231325425934e+01 
       7.204772644320e-01       7.542804123663e+01 
       7.780680721918e-01       6.818426757611e+01 
       8.564418448552e-01       6.030306534940e+01 
       9.736022865526e-01       5.144801385259e+01 
       1.163112984258e+00       4.163748540033e+01 
       1.449962570757e+00       3.234250285483e+01 
       1.824703503567e+00       2.493249473984e+01 
       2.297158525545e+00       1.908942398565e+01 
       2.891951230042e+00       1.439026150611e+01 
       3.640750893166e+00       1.060045522596e+01 
       4.583433817419e+00       7.587445743539e+00 
       5.770201306026e+00       5.257557799640e+00 
       7.264253055324e+00       3.523145295840e+00 
       9.145152769051e+00       2.287858749945e+00 
       1.151306521570e+01       1.445880152758e+00 
