# Matter power spectrum P(k) at redshift z=1
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       3.698129068333e+01 
       1.012955821427e-05       4.624144111063e+01 
       1.275235824619e-05       5.782027223905e+01 
       1.605426785643e-05       7.229830124231e+01 
       2.021112577221e-05       9.040133783233e+01 
       2.544429983561e-05       1.130367759657e+02 
       3.203247564836e-05       1.413388874899e+02 
       4.032649759639e-05       1.767253547415e+02 
       5.076805259276e-05       2.209675828262e+02 
       6.391319151633e-05       2.762780729913e+02 
       8.046194094877e-05       3.454184615350e+02 
       1.012955821427e-04       4.318322716959e+02 
       1.275235824619e-04       5.398064066613e+02 
       1.605426785643e-04       6.746643595634e+02 
       2.021112577221e-04       8.429913294532e+02 
       2.544429983561e-04       1.052885423524e+03 
       3.203247564836e-04       1.314218355947e+03 
       4.032649759640e-04       1.638873457459e+03 
       5.076805259276e-04       2.040912224047e+03 
       6.391319151633e-04       2.536610956445e+03 
       8.046194094877e-04       3.144196531294e+03 
       1.012955821427e-03       3.883423997988e+03 
       1.275235824619e-03       4.774241653133e+03 
       1.605426785643e-03       5.833968787426e+03 
       2.021112577221e-03       7.073340526035e+03 
       2.544429983561e-03       8.490959064245e+03 
       3.203247564836e-03       1.006622137823e+04 
       4.032649759640e-03       1.174938519348e+04 
       5.076805259276e-03       1.345071241594e+04 
       6.391319151633e-03       1.502999634017e+04 
       8.046194094877e-03       1.628140651808e+04 
       1.012955821427e-02       1.693264936617e+04 
       1.275235824619e-02       1.666213573399e+04 
       1.605426781159e-02       1.518682515699e+04 
       2.021108122251e-02       1.247216367056e+04 
       2.543663988987e-02       9.027770460135e+03 
       3.172359520248e-02       6.030656933310e+03 
       3.734276393311e-02       4.577818025176e+03 
       4.137432660160e-02       4.068413313804e+03 
       4.464661176956e-02       3.864243029939e+03 
       4.754393284497e-02       3.773137559454e+03 
       5.023316498706e-02       3.719434049916e+03 
       5.280076882276e-02       3.664426982868e+03 
       5.529780332826e-02       3.585354516657e+03 
       5.775742688635e-02       3.469448005962e+03 
       6.020279872158e-02       3.311643398762e+03 
       6.265106957184e-02       3.113403772516e+03 
       6.511557633362e-02       2.881717034435e+03 
       6.760713184813e-02       2.627824247983e+03 
       7.013482417734e-02       2.365653909919e+03 
       7.270653373372e-02       2.109650259289e+03 
       7.532927994458e-02       1.873044769571e+03 
       7.800946055943e-02       1.666479460967e+03 
       8.075302088683e-02       1.496982384120e+03 
       8.356557584797e-02       1.367844227231e+03 
       8.645249937351e-02       1.278945155611e+03 
       8.941899064324e-02       1.227070956419e+03 
       9.247012355669e-02       1.205947198286e+03 
       9.561088384840e-02       1.206618052311e+03 
       9.884619698358e-02       1.217426401849e+03 
       1.021809491307e-01       1.224869014098e+03 
       1.056200029504e-01       1.215485289960e+03 
       1.091682095693e-01       1.179029020892e+03 
       1.128304178610e-01       1.111310807543e+03 
       1.166114819925e-01       1.016180705018e+03 
       1.205162680914e-01       9.047903091588e+02 
       1.245496608179e-01       7.923953354832e+02 
       1.287165705868e-01       6.938204399862e+02 
       1.330219421557e-01       6.194694533479e+02 
       1.374707652809e-01       5.737039307431e+02 
       1.420680881292e-01       5.547850553021e+02 
       1.468190341297e-01       5.544411923242e+02 
       1.517288229410e-01       5.600563051085e+02 
       1.568027962162e-01       5.576795198916e+02 
       1.620464488515e-01       5.366887712199e+02 
       1.674654664332e-01       4.945553404117e+02 
       1.730657696363e-01       4.388524681469e+02 
       1.788535664020e-01       3.833747492719e+02 
       1.848354128346e-01       3.405256890696e+02 
       1.910182839186e-01       3.159674917020e+02 
       1.974096553907e-01       3.076077927526e+02 
       2.040175984203e-01       3.064472718437e+02 
       2.108508891816e-01       3.005912172715e+02 
       2.179191359770e-01       2.825750913296e+02 
       2.252329273322e-01       2.541996631409e+02 
       2.328040054908e-01       2.247372887697e+02 
       2.406454710696e-01       2.034479160053e+02 
       2.487720264107e-01       1.927851890657e+02 
       2.572002675449e-01       1.879906624832e+02 
       2.659490379028e-01       1.807975997596e+02 
       2.750398613226e-01       1.668648688418e+02 
       2.844974780298e-01       1.496641222866e+02 
       2.943505158827e-01       1.358579561373e+02 
       3.046323415108e-01       1.279288457278e+02 
       3.153821539027e-01       1.222493817597e+02 
       3.266464095575e-01       1.138817276342e+02 
       3.384807084496e-01       1.029967110152e+02 
       3.509523320294e-01       9.389496486390e+01 
       3.641437225424e-01       8.793285894387e+01 
       3.781573522620e-01       8.178001231138e+01 
       3.931226979176e-01       7.405468239976e+01 
       4.092064971480e-01       6.738613074817e+01 
       4.266282932096e-01       6.204227028511e+01 
       4.456848294807e-01       5.598504294474e+01 
       4.667899164655e-01       5.028201993186e+01 
       4.905427598622e-01       4.511726689892e+01 
       5.178518246577e-01       3.970876683145e+01 
       5.501746820961e-01       3.462503658884e+01 
       5.900189606840e-01       2.944366227971e+01 
       6.420743243142e-01       2.417840160519e+01 
       7.158925817505e-01       1.872869622548e+01 
       8.312640434404e-01       1.314268645442e+01 
       1.016858422157e+00       8.102063486337e+00 
       1.276760843408e+00       4.655601097883e+00 
       1.607266935662e+00       2.638361395301e+00 
       2.023428809553e+00       1.484611288219e+00 
       2.547345947035e+00       8.301053956442e-01 
       3.206918545353e+00       4.614522043495e-01 
       4.037271250299e+00       2.551719151089e-01 
       5.082623371307e+00       1.404058443960e-01 
       6.398643720717e+00       7.690883392035e-02 
       8.055415181028e+00       4.195003137335e-02 
       1.014116687395e+01       2.279097941381e-02 
