# Matter power spectrum P(k) at redshift z=2
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       9.012530772660e+00 
       1.274512088164e-05       1.119170121634e+01 
       1.604515655428e-05       1.389776927879e+01 
       2.019965532240e-05       1.725812026524e+01 
       2.542985939485e-05       2.143092784758e+01 
       3.201429621053e-05       2.661257898235e+01 
       4.030361104015e-05       3.304688969530e+01 
       5.073924012551e-05       4.103651731591e+01 
       6.387691876913e-05       5.095707667126e+01 
       8.041627626557e-05       6.327456542417e+01 
       1.012380937126e-04       7.856679811418e+01 
       1.274512088164e-04       9.754961708728e+01 
       1.604515655428e-04       1.211086565224e+02 
       2.019965532240e-04       1.503372767509e+02 
       2.542985939485e-04       1.865807882259e+02 
       3.201429621053e-04       2.314859817822e+02 
       4.030361104015e-04       2.870528652093e+02 
       5.073924012551e-04       3.556820184248e+02 
       6.387691876913e-04       4.402063534542e+02 
       8.041627626557e-04       5.438920655806e+02 
       1.012380937126e-03       6.703931320585e+02 
       1.274512088164e-03       8.236423499987e+02 
       1.604515655428e-03       1.007607677524e+03 
       2.019965532240e-03       1.225878064128e+03 
       2.542985939485e-03       1.480829742264e+03 
       3.201429621053e-03       1.772595622381e+03 
       4.030361104015e-03       2.097716384398e+03 
       5.073924012551e-03       2.447391135865e+03 
       6.387691876913e-03       2.804584894143e+03 
       8.041627626557e-03       3.145608910524e+03 
       1.012380937126e-02       3.433321886731e+03 
       1.274512088164e-02       3.620259385545e+03 
       1.604515655427e-02       3.650591854101e+03 
       2.019965524662e-02       3.472926348898e+03 
       2.542978951686e-02       3.070083109096e+03 
       3.200299029216e-02       2.504495801358e+03 
       3.987134201890e-02       1.956647398409e+03 
       4.679060423116e-02       1.647431781201e+03 
       5.176609911544e-02       1.507316496199e+03 
       5.582266360350e-02       1.426390757687e+03 
       5.942289022034e-02       1.368521390291e+03 
       6.276907226673e-02       1.319210602624e+03 
       6.596664218085e-02       1.271307557098e+03 
       6.907812546260e-02       1.221037002451e+03 
       7.214425495060e-02       1.166586098473e+03 
       7.519355080248e-02       1.107527548914e+03 
       7.824717692155e-02       1.044442395872e+03 
       8.132161936699e-02       9.787159439666e+02 
       8.443026400950e-02       9.122109795984e+02 
       8.758437598444e-02       8.470735006382e+02 
       9.079373434385e-02       7.854235031276e+02 
       9.406705802882e-02       7.291430982199e+02 
       9.741230022458e-02       6.796610873612e+02 
       1.008368567007e-01       6.378399387678e+02 
       1.043477161670e-01       6.038815684448e+02 
       1.079515704563e-01       5.773077831045e+02 
       1.116548961967e-01       5.570222951031e+02 
       1.154640158216e-01       5.413167447824e+02 
       1.193851433480e-01       5.280371091430e+02 
       1.234244187841e-01       5.148040323179e+02 
       1.275879339979e-01       4.993482778141e+02 
       1.318817521948e-01       4.799703149265e+02 
       1.363119226958e-01       4.559378449621e+02 
       1.408844924071e-01       4.277299636257e+02 
       1.456055151702e-01       3.969982697104e+02 
       1.504810600533e-01       3.661046755357e+02 
       1.555172195617e-01       3.375682035893e+02 
       1.607201186929e-01       3.134145439131e+02 
       1.660959257300e-01       2.946617002052e+02 
       1.716508656465e-01       2.811315102562e+02 
       1.773912369811e-01       2.714654888250e+02 
       1.833234330342e-01       2.635869894517e+02 
       1.894539682305e-01       2.550089785198e+02 
       1.957895104954e-01       2.437097913993e+02 
       2.023369205060e-01       2.291784567734e+02 
       2.091032987039e-01       2.125865742096e+02 
       2.160960410168e-01       1.960747636168e+02 
       2.233229043227e-01       1.816505380816e+02 
       2.307920828355e-01       1.704578639258e+02 
       2.385122967959e-01       1.623853472496e+02 
       2.464928951435e-01       1.560603836041e+02 
       2.547439742516e-01       1.495662237864e+02 
       2.632765153449e-01       1.416229308384e+02 
       2.721025439507e-01       1.322295349393e+02 
       2.812353156882e-01       1.226104587383e+02 
       2.906895339770e-01       1.142850072440e+02 
       3.004816069200e-01       1.078124455682e+02 
       3.106299528592e-01       1.025898553705e+02 
       3.211553671004e-01       9.746769703087e+01 
       3.320814663694e-01       9.166692050366e+01 
       3.434352331356e-01       8.550190022444e+01 
       3.552476896715e-01       7.981173344847e+01 
       3.675547426197e-01       7.508421605931e+01 
       3.803982544288e-01       7.092441157384e+01 
       3.938274207150e-01       6.670911162250e+01 
       4.079005662454e-01       6.232624339473e+01 
       4.226875231050e-01       5.819024176931e+01 
       4.382728332431e-01       5.451671523923e+01 
       4.547601421145e-01       5.108536529206e+01 
       4.722783526686e-01       4.762601800152e+01 
       4.909904483894e-01       4.428181418400e+01 
       5.111064823627e-01       4.120655148397e+01 
       5.329032881202e-01       3.820818457606e+01 
       5.567554569001e-01       3.526681959840e+01 
       5.831860483190e-01       3.245547650623e+01 
       6.129536766371e-01       2.967869975240e+01 
       6.472107506514e-01       2.694202309819e+01 
       6.878107268137e-01       2.419443696211e+01 
       7.379518129600e-01       2.139607357896e+01 
       8.036356040575e-01       1.847234256212e+01 
       8.971198909629e-01       1.533699347620e+01 
       1.043715051430e+00       1.196322149146e+01 
       1.278959431936e+00       8.692605301484e+00 
       1.606352101566e+00       6.193545800541e+00 
       2.022193997820e+00       4.476480467549e+00 
       2.545791039949e+00       3.275491826723e+00 
       3.204961033067e+00       2.409150773165e+00 
       4.034806888339e+00       1.767016524690e+00 
       5.079520923411e+00       1.282369818590e+00 
       6.394737970223e+00       9.145517143797e-01 
       8.050498132479e+00       6.376507508166e-01 
       1.013497667658e+01       4.333643398961e-01 
