# Matter power spectrum P(k) at redshift z=2.5
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       1.171239446338e+01 
       1.074824724326e-05       1.467759928080e+01 
       1.353124158679e-05       1.839348314769e+01 
       1.703482388674e-05       2.305007259289e+01 
       2.144557267645e-05       2.888548353686e+01 
       2.699837641286e-05       3.619807036786e+01 
       3.398894214334e-05       4.536163856647e+01 
       4.278954298425e-05       5.684445950842e+01 
       5.386884302193e-05       7.123301880712e+01 
       6.781685538426e-05       8.926161847186e+01 
       8.537636259121e-05       1.118491397280e+02 
       1.074824724326e-04       1.401444815105e+02 
       1.353124158679e-04       1.755822496444e+02 
       1.703482388674e-04       2.199501003669e+02 
       2.144557267645e-04       2.754684305032e+02 
       2.699837641286e-04       3.448813407223e+02 
       3.398894214334e-04       4.315542467705e+02 
       4.278954298425e-04       5.395674099670e+02 
       5.386884302193e-04       6.737860475855e+02 
       6.781685538426e-04       8.398794035307e+02 
       8.537636259121e-04       1.044259177893e+03 
       1.074824724326e-03       1.293891171269e+03 
       1.353124158679e-03       1.595953069304e+03 
       1.703482388674e-03       1.957096014566e+03 
       2.144557267645e-03       2.382015682982e+03 
       2.699837641286e-03       2.871640700985e+03 
       3.398894214334e-03       3.420726975039e+03 
       4.278954298425e-03       4.013531146998e+03 
       5.386884302193e-03       4.623996168384e+03 
       6.781685538426e-03       5.206835549435e+03 
       8.537636259121e-03       5.696249231035e+03 
       1.074824724326e-02       6.005478956742e+03 
       1.353124158676e-02       6.031631099754e+03 
       1.703482371591e-02       5.682305523569e+03 
       2.144545006090e-02       4.936049357411e+03 
       2.698219779528e-02       3.930461522032e+03 
       3.347333483750e-02       3.023158152073e+03 
       3.888222435619e-02       2.560942661665e+03 
       4.281681186569e-02       2.357409020399e+03 
       4.607165459401e-02       2.243393739820e+03 
       4.898259692697e-02       2.163942308918e+03 
       5.170016424829e-02       2.096077396389e+03 
       5.430436269392e-02       2.028087276163e+03 
       5.684330870060e-02       1.953637919053e+03 
       5.934867965342e-02       1.869682097164e+03 
       6.184284066083e-02       1.775569946275e+03 
       6.434250244211e-02       1.672533173348e+03 
       6.686075812759e-02       1.563232402486e+03 
       6.940829212089e-02       1.451322948560e+03 
       7.199413520938e-02       1.340938953303e+03 
       7.462615631551e-02       1.236206787737e+03 
       7.731139392924e-02       1.140782913029e+03 
       8.005628592155e-02       1.057470202975e+03 
       8.286683266004e-02       9.879826204396e+02 
       8.574871499134e-02       9.328335343602e+02 
       8.870738084925e-02       8.912894215449e+02 
       9.174810953078e-02       8.614263736552e+02 
       9.487605974811e-02       8.402098863512e+02 
       9.809630569672e-02       8.236984983844e+02 
       1.014138641669e-01       8.074165546281e+02 
       1.048337149280e-01       7.869972406589e+02 
       1.083608160841e-01       7.590158237886e+02 
       1.120001157475e-01       7.218437178241e+02 
       1.157565611406e-01       6.761588385207e+02 
       1.196351060834e-01       6.249163217293e+02 
       1.236407177233e-01       5.726070279774e+02 
       1.277783833003e-01       5.240887164658e+02 
       1.320531177007e-01       4.833573985037e+02 
       1.364699725273e-01       4.525583638905e+02 
       1.410340473992e-01       4.315587716473e+02 
       1.457505041824e-01       4.180848678989e+02 
       1.506245848468e-01       4.083912645505e+02 
       1.556616336404e-01       3.973667432502e+02 
       1.608671242755e-01       3.810760356357e+02 
       1.662466928318e-01       3.583210272761e+02 
       1.718061771095e-01       3.310785319643e+02 
       1.775516632117e-01       3.032628847081e+02 
       1.834895402172e-01       2.789354391085e+02 
       1.896265639257e-01       2.607011462303e+02 
       1.959699308342e-01       2.485336458114e+02 
       2.025273637555e-01       2.398578451487e+02 
       2.093072108294e-01       2.309907940360e+02 
       2.163185601430e-01       2.191552419052e+02 
       2.235713727877e-01       2.040423577543e+02 
       2.310766380007e-01       1.881016504403e+02 
       2.388465551103e-01       1.743814838670e+02 
       2.468947484370e-01       1.641909871764e+02 
       2.552365232015e-01       1.566080520524e+02 
       2.638891730435e-01       1.492138965386e+02 
       2.728723532228e-01       1.403298436389e+02 
       2.822085383256e-01       1.303812346219e+02 
       2.919235899177e-01       1.211469797326e+02 
       3.020474689222e-01       1.137831965268e+02 
       3.126151408878e-01       1.075946514882e+02 
       3.236677418451e-01       1.012370968035e+02 
       3.352541014734e-01       9.433420274012e+01 
       3.474327643080e-01       8.773786139831e+01 
       3.602747179618e-01       8.209360907524e+01 
       3.738671457582e-01       7.690744647173e+01 
       3.883186982010e-01       7.152739742658e+01 
       4.037670756364e-01       6.629428490970e+01 
       4.203902332308e-01       6.158515940594e+01 
       4.384234580408e-01       5.697757699672e+01 
       4.581863419055e-01       5.240988537498e+01 
       4.801271964975e-01       4.809628633514e+01 
       5.048998563830e-01       4.381317821201e+01 
       5.335043746417e-01       3.960001541007e+01 
       5.675628156938e-01       3.537117520215e+01 
       6.099031490468e-01       3.106553419027e+01 
       6.658946797249e-01       2.656580555115e+01 
       7.466004992324e-01       2.175157358674e+01 
       8.745093074955e-01       1.663677608207e+01 
       1.077558587139e+00       1.187029988918e+01 
       1.354531536402e+00       8.386488580741e+00 
       1.705217268006e+00       6.045631982607e+00 
       2.146741221098e+00       4.438859874566e+00 
       2.702587075722e+00       3.298722957404e+00 
       3.402355547213e+00       2.462410458473e+00 
       4.283311858346e+00       1.831421966363e+00 
       5.392370145111e+00       1.346526595041e+00 
       6.788591805480e+00       9.719113706192e-01 
       8.546330734217e+00       6.849960186711e-01 
       1.075919293890e+01       4.698549335468e-01 
