# Matter power spectrum P(k) at redshift z=1
# for k=1.07618e-05 to 10.7761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076181179355e-05       1.423982622589e+01 
       1.354831834385e-05       1.774164567197e+01 
       1.705632225014e-05       2.210460090749e+01 
       2.147263751246e-05       2.754041963754e+01 
       2.703244902268e-05       3.431289131721e+01 
       3.403183701768e-05       4.275059525124e+01 
       4.284354443159e-05       5.326280040304e+01 
       5.393682681626e-05       6.635918944272e+01 
       6.790244191053e-05       8.267431424331e+01 
       8.548410964405e-05       1.029978539269e+02 
       1.076181179355e-04       1.283118759615e+02 
       1.354831834385e-04       1.598363984314e+02 
       1.705632225014e-04       1.990845031124e+02 
       2.147263751246e-04       2.479278189501e+02 
       2.703244902268e-04       3.086720887273e+02 
       3.403183701768e-04       3.841402400164e+02 
       4.284354443159e-04       4.777562903493e+02 
       5.393682681626e-04       5.936174059215e+02 
       6.790244191053e-04       7.365348367839e+02 
       8.548410964405e-04       9.120207321552e+02 
       1.076181179355e-03       1.126195419642e+03 
       1.354831834385e-03       1.385560834360e+03 
       1.705632225014e-03       1.696494197011e+03 
       2.147263751246e-03       2.064286713776e+03 
       2.703244902268e-03       2.491771230738e+03 
       3.403183701768e-03       2.977465969864e+03 
       4.284354443159e-03       3.513296381143e+03 
       5.393682681626e-03       4.081957187326e+03 
       6.790244191053e-03       4.650666676246e+03 
       8.548410964405e-03       5.182257060471e+03 
       1.076181179355e-02       5.616345307358e+03 
       1.354831834385e-02       5.881385328820e+03 
       1.705632225014e-02       5.898575054789e+03 
       2.147263749389e-02       5.599721991339e+03 
       2.703242426504e-02       4.966565929029e+03 
       3.402642488872e-02       4.088711057896e+03 
       4.257530592251e-02       3.208714321319e+03 
       5.071118530372e-02       2.661009712220e+03 
       5.653469962370e-02       2.409327994107e+03 
       6.117575638808e-02       2.261329347490e+03 
       6.524537826485e-02       2.152091802117e+03 
       6.900200413832e-02       2.057499920132e+03 
       7.257641187187e-02       1.966695848792e+03 
       7.604454498327e-02       1.874515981154e+03 
       7.945511034350e-02       1.778834228091e+03 
       8.284179543824e-02       1.679560110592e+03 
       8.622934846452e-02       1.577886644396e+03 
       8.963688437615e-02       1.475868839224e+03 
       9.307981055338e-02       1.376043731433e+03 
       9.657101157286e-02       1.281022591436e+03 
       1.001216112483e-01       1.193157787945e+03 
       1.037414809949e-01       1.114369763261e+03 
       1.074395893528e-01       1.045838714213e+03 
       1.112242483537e-01       9.879133049160e+02 
       1.151032907311e-01       9.401363670536e+02 
       1.190841994495e-01       9.011890885864e+02 
       1.231742035382e-01       8.690478953663e+02 
       1.273803495963e-01       8.411177606285e+02 
       1.317095554126e-01       8.145513018219e+02 
       1.361686502616e-01       7.866048627375e+02 
       1.407644051970e-01       7.551153704632e+02 
       1.455035558492e-01       7.189574260959e+02 
       1.503928196829e-01       6.782734549113e+02 
       1.554389093126e-01       6.345961269226e+02 
       1.606485432302e-01       5.903580166997e+02 
       1.660284551452e-01       5.483852657733e+02 
       1.715854030364e-01       5.111226418670e+02 
       1.773261789528e-01       4.800279619597e+02 
       1.832576205594e-01       4.552860770087e+02 
       1.893866254022e-01       4.357364390004e+02 
       1.957201688482e-01       4.192026181756e+02 
       2.022653266454e-01       4.030935348079e+02 
       2.090293030433e-01       3.852574171403e+02 
       2.160194654123e-01       3.646839682063e+02 
       2.232433863138e-01       3.418872941477e+02 
       2.307088939993e-01       3.186863193385e+02 
       2.384241323737e-01       2.973134277750e+02 
       2.463976315499e-01       2.792127290979e+02 
       2.546383902663e-01       2.644185302067e+02 
       2.631559716569e-01       2.519548902592e+02 
       2.719606141633e-01       2.403590468626e+02 
       2.810633598045e-01       2.282636860678e+02 
       2.904762025895e-01       2.151655999426e+02 
       3.002122606186e-01       2.017960588713e+02 
       3.102859764350e-01       1.893245454443e+02 
       3.207133515219e-01       1.784740513038e+02 
       3.315122226136e-01       1.691692220195e+02 
       3.427025898384e-01       1.605457782061e+02 
       3.543070098674e-01       1.518524915528e+02 
       3.663510714976e-01       1.430680775506e+02 
       3.788639769289e-01       1.346026324091e+02 
       3.918792600566e-01       1.269544592447e+02 
       4.054356844378e-01       1.200303787531e+02 
       4.195783797570e-01       1.134473086998e+02 
       4.343602990642e-01       1.069436973768e+02 
       4.498441137001e-01       1.007136799510e+02 
       4.661047149960e-01       9.490064846253e+01 
       4.832325721468e-01       8.944346030098e+01 
       5.013383222318e-01       8.419212917693e+01 
       5.205591731695e-01       7.913039478995e+01 
       5.410680416415e-01       7.430627962516e+01 
       5.630869355324e-01       6.970088633360e+01 
       5.869071400032e-01       6.522788526815e+01 
       6.129207213384e-01       6.090091926455e+01 
       6.416716814449e-01       5.668957246214e+01 
       6.739429688167e-01       5.254481078829e+01 
       7.109128050692e-01       4.843294716761e+01 
       7.544542368561e-01       4.428749532571e+01 
       8.077534687082e-01       4.003447300906e+01 
       8.766915740500e-01       3.555203761326e+01 
       9.731114860931e-01       3.067120905306e+01 
       1.121771247414e+00       2.523019541165e+01 
       1.362469949227e+00       1.949534658620e+01 
       1.708063440749e+00       1.456806884202e+01 
       2.150112006673e+00       1.085710030361e+01 
       2.706829340943e+00       8.051433784638e+00 
       3.407696241451e+00       5.900538474842e+00 
       4.290035394038e+00       4.247733747991e+00 
       5.400834575051e+00       2.989799367438e+00 
       6.799247891428e+00       2.050968170995e+00 
       8.559745951607e+00       1.368804986878e+00 
       1.077608169698e+01       8.885203295530e-01 
