# Matter power spectrum P(k) at redshift z=0
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       4.943913459733e+01 
       1.504053096079e-05       6.127458952661e+01 
       1.893490663341e-05       7.594329585372e+01 
       2.383763513075e-05       9.412349579030e+01 
       3.000980462318e-05       1.166556469401e+02 
       3.778010564310e-05       1.445813202369e+02 
       4.756233505436e-05       1.791911326226e+02 
       5.987743224420e-05       2.220841039567e+02 
       7.538122104521e-05       2.752410389685e+02 
       9.489933474589e-05       3.411148217002e+02 
       1.194711840740e-04       4.227414567797e+02 
       1.504053096079e-04       5.238758159493e+02 
       1.893490663341e-04       6.491562369420e+02 
       2.383763513075e-04       8.043017684874e+02 
       3.000980462318e-04       9.963440368441e+02 
       3.778010564310e-04       1.233892187978e+03 
       4.756233505436e-04       1.527423153739e+03 
       5.987743224420e-04       1.889581123812e+03 
       7.538122104521e-04       2.335460472355e+03 
       9.489933474589e-04       2.882829412353e+03 
       1.194711840740e-03       3.552197968165e+03 
       1.504053096079e-03       4.366520133621e+03 
       1.893490663341e-03       5.350227869937e+03 
       2.383763513075e-03       6.527408247310e+03 
       3.000980462318e-03       7.918854851696e+03 
       3.778010564310e-03       9.536963884015e+03 
       4.756233505436e-03       1.137899737761e+04 
       5.987743224420e-03       1.341778454872e+04 
       7.538122104521e-03       1.558947466405e+04 
       9.489933474589e-03       1.778230960203e+04 
       1.194711840740e-02       1.982021563132e+04 
       1.504053096079e-02       2.145735173569e+04 
       1.893490663332e-02       2.238369848197e+04 
       2.383763470148e-02       2.228191102603e+04 
       3.000953953910e-02       2.096511578141e+04 
       3.774916170205e-02       1.861146573091e+04 
       4.668105301257e-02       1.606438217501e+04 
       5.389782251193e-02       1.448254250041e+04 
       5.919680323388e-02       1.357654376465e+04 
       6.361711736752e-02       1.293463995746e+04 
       6.758795502092e-02       1.240884739732e+04 
       7.130463161989e-02       1.193439742643e+04 
       7.487217569204e-02       1.147853762801e+04 
       7.835428188435e-02       1.102449642164e+04 
       8.179314859566e-02       1.056328039101e+04 
       8.521871874813e-02       1.009342947067e+04 
       8.865345801679e-02       9.617153350028e+03 
       9.211503078995e-02       9.140077586848e+03 
       9.561789563949e-02       8.669653645680e+03 
       9.917430561195e-02       8.214635340224e+03 
       1.027949616274e-01       7.783328763726e+03 
       1.064894539649e-01       7.383041648419e+03 
       1.102665690201e-01       7.018911276005e+03 
       1.141345074024e-01       6.693817093017e+03 
       1.181010418977e-01       6.406846633007e+03 
       1.221736335447e-01       6.154165888678e+03 
       1.263595178428e-01       5.929024650258e+03 
       1.306657692288e-01       5.722103753713e+03 
       1.350993494824e-01       5.522673693970e+03 
       1.396671441140e-01       5.320563224491e+03 
       1.443759897236e-01       5.107277270783e+03 
       1.492326946186e-01       4.878059155303e+03 
       1.542440545080e-01       4.633172584357e+03 
       1.594168647775e-01       4.377800740831e+03 
       1.647579306468e-01       4.121277516518e+03 
       1.702740763779e-01       3.874610019792e+03 
       1.759721546161e-01       3.647991680739e+03 
       1.818590568970e-01       3.448237670969e+03 
       1.879417263170e-01       3.276634293398e+03 
       1.942271733429e-01       3.128805182387e+03 
       2.007224957264e-01       2.995600576826e+03 
       2.074349034752e-01       2.866026590080e+03 
       2.143717498316e-01       2.731284250424e+03 
       2.215405692119e-01       2.586191363761e+03 
       2.289491230791e-01       2.432742517512e+03 
       2.366054547566e-01       2.279203963907e+03 
       2.445179542641e-01       2.135715961028e+03 
       2.526954343668e-01       2.008770321969e+03 
       2.611472192047e-01       1.899001281608e+03 
       2.698832471171e-01       1.801939526450e+03 
       2.789141896318e-01       1.710224042418e+03 
       2.882515890717e-01       1.616919046369e+03 
       2.979080178783e-01       1.520002837720e+03 
       3.078972636195e-01       1.423132468753e+03 
       3.182345447936e-01       1.332077826149e+03 
       3.289367640534e-01       1.250837687053e+03 
       3.400228074829e-01       1.178699226028e+03 
       3.515139012318e-01       1.110845238628e+03 
       3.634340404062e-01       1.043508994036e+03 
       3.758105099962e-01       9.763106442200e+02 
       3.886745243235e-01       9.119497120460e+02 
       4.020620208309e-01       8.530639902960e+02 
       4.160146572339e-01       7.990052474338e+02 
       4.305810800020e-01       7.474395476080e+02 
       4.458185598169e-01       6.968627860433e+02 
       4.617951308555e-01       6.484570032435e+02 
       4.785924333264e-01       6.032141918670e+02 
       4.963095559060e-01       5.606112812254e+02 
       5.150683295141e-01       5.196699408452e+02 
       5.350207771878e-01       4.802200543785e+02 
       5.563598522577e-01       4.427581152150e+02 
       5.793353434987e-01       4.070233135347e+02 
       6.042781810860e-01       3.724095858697e+02 
       6.316389479622e-01       3.390766566739e+02 
       6.620515280836e-01       3.067509167788e+02 
       6.964436449134e-01       2.751144587417e+02 
       7.362403923713e-01       2.439513280807e+02 
       7.837655706664e-01       2.128384788623e+02 
       8.430969051861e-01       1.812693626434e+02 
       9.220326516142e-01       1.485683153633e+02 
       1.036717618881e+00       1.141161901074e+02 
       1.219542277133e+00       7.873449633598e+01 
       1.507320875495e+00       4.807893086234e+01 
       1.895467933907e+00       2.790545713327e+01 
       2.386218528957e+00       1.599373232017e+01 
       3.004071039826e+00       9.084303757502e+00 
       3.781901370829e+00       5.117923581066e+00 
       4.761131740636e+00       2.862244014973e+00 
       5.993909737186e+00       1.590116506337e+00 
       7.545885284144e+00       8.780049439944e-01 
       9.499706738692e+00       4.821161435004e-01 
       1.195942221793e+01       2.633964313395e-01 
