# Matter power spectrum P(k) at redshift z=2.5
# for k=9.84159e-06 to 12.4032 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.841594574956e-06       7.925672654728e+00 
       1.238983350299e-05       9.880195815632e+00 
       1.559787624481e-05       1.231670823306e+01 
       1.963656277461e-05       1.535405861472e+01 
       2.472096787725e-05       1.914039605441e+01 
       3.112185466482e-05       2.386037633547e+01 
       3.918009369970e-05       2.974414813657e+01 
       4.932481559504e-05       3.707852267774e+01 
       6.209626378465e-05       4.622085528954e+01 
       7.817456445597e-05       5.761626460594e+01 
       9.841594574956e-05       7.181891976233e+01 
       1.238983350299e-04       8.951823675864e+01 
       1.559787624481e-04       1.115708684187e+02 
       1.963656277461e-04       1.390392830620e+02 
       2.472096787725e-04       1.732373663936e+02 
       3.112185466482e-04       2.157825584675e+02 
       3.918009369971e-04       2.686521766685e+02 
       4.932481559504e-04       3.342383197350e+02 
       6.209626378465e-04       4.153910106574e+02 
       7.817456445597e-04       5.154342891670e+02 
       9.841594574956e-04       6.381379251926e+02 
       1.238983350299e-03       7.876280121401e+02 
       1.559787624481e-03       9.682004061919e+02 
       1.963656277461e-03       1.183922666833e+03 
       2.472096787725e-03       1.437902410244e+03 
       3.112185466482e-03       1.731292134412e+03 
       3.918009369971e-03       2.061945133978e+03 
       4.932481559504e-03       2.422698299025e+03 
       6.209626378465e-03       2.799449135241e+03 
       7.817456445597e-03       3.169347517656e+03 
       9.841594574956e-03       3.498809767256e+03 
       1.238983350299e-02       3.744160478359e+03 
       1.559787624467e-02       3.854290881717e+03 
       1.963656219284e-02       3.782146114302e+03 
       2.472065201896e-02       3.509209516244e+03 
       3.108865579812e-02       3.081268982678e+03 
       3.832319876761e-02       2.649810736577e+03 
       4.402566759509e-02       2.389729035730e+03 
       4.825081065796e-02       2.235292836955e+03 
       5.179986270690e-02       2.121917629230e+03 
       5.499983095606e-02       2.026755558308e+03 
       5.800150675201e-02       1.939994130181e+03 
       6.088678145946e-02       1.856837580983e+03 
       6.370567225017e-02       1.774933894188e+03 
       6.649149501433e-02       1.693333671645e+03 
       6.926799169359e-02       1.611979887021e+03 
       7.205303909890e-02       1.531438355261e+03 
       7.486073619515e-02       1.452624612934e+03 
       7.770265346123e-02       1.376644425558e+03 
       8.058861867060e-02       1.304616822586e+03 
       8.352723150779e-02       1.237501136549e+03 
       8.652621203116e-02       1.176009610886e+03 
       8.959264322596e-02       1.120449635210e+03 
       9.273314370333e-02       1.070710540452e+03 
       9.595399292661e-02       1.026232172413e+03 
       9.926122331191e-02       9.860328863094e+02 
       1.026606886715e-01       9.488179753252e+02 
       1.061581154228e-01       9.131325874162e+02 
       1.097591410397e-01       8.775566977582e+02 
       1.134693429580e-01       8.409382786496e+02 
       1.172942603092e-01       8.026086634721e+02 
       1.212394103061e-01       7.625280616916e+02 
       1.253103007297e-01       7.213387602108e+02 
       1.295124397246e-01       6.801994426334e+02 
       1.338513439475e-01       6.405384561743e+02 
       1.383325460095e-01       6.036857290067e+02 
       1.429616020879e-01       5.705455328116e+02 
       1.477441005395e-01       5.413217984269e+02 
       1.526856723232e-01       5.155262997564e+02 
       1.577920040247e-01       4.920536778919e+02 
       1.630688542607e-01       4.695117499706e+02 
       1.685220742373e-01       4.467041603462e+02 
       1.741576332315e-01       4.230031571025e+02 
       1.799816497697e-01       3.985753316597e+02 
       1.860004292925e-01       3.742982790953e+02 
       1.922205091266e-01       3.512885671625e+02 
       1.986487116440e-01       3.304448546281e+02 
       2.052922065830e-01       3.119694602165e+02 
       2.121585836505e-01       2.952439373571e+02 
       2.192559367322e-01       2.794049818164e+02 
       2.265929613308e-01       2.638399170379e+02 
       2.341790672517e-01       2.482759107860e+02 
       2.420245090930e-01       2.329092756202e+02 
       2.501405378120e-01       2.183414802606e+02 
       2.585395775876e-01       2.049927393070e+02 
       2.672354334468e-01       1.927948605790e+02 
       2.762435367868e-01       1.813976286571e+02 
       2.855812381332e-01       1.703583136834e+02 
       2.952681594508e-01       1.595676518756e+02 
       3.053266223681e-01       1.492778048319e+02 
       3.157821742357e-01       1.396515474559e+02 
       3.266642416914e-01       1.307145658609e+02 
       3.380069523723e-01       1.222414375595e+02 
       3.498501811782e-01       1.140934608507e+02 
       3.622409005517e-01       1.063007691732e+02 
       3.752349486076e-01       9.897203413901e+01 
       3.888993812320e-01       9.204013916599e+01 
       4.033156556263e-01       8.542649600737e+01 
       4.185840225535e-01       7.910855156248e+01 
       4.348297173637e-01       7.309301701744e+01 
       4.522118998063e-01       6.735561697479e+01 
       4.709369228329e-01       6.185224631047e+01 
       4.912786580080e-01       5.655727957716e+01 
       5.136107890747e-01       5.145517342140e+01 
       5.384603570685e-01       4.650173194843e+01 
       5.666011081244e-01       4.166411771296e+01 
       5.992261464387e-01       3.689296376897e+01 
       6.382901634530e-01       3.212989795863e+01 
       6.872428433637e-01       2.729498713963e+01 
       7.527229573692e-01       2.228378421382e+01 
       8.485257541872e-01       1.700731695482e+01 
       1.001945037921e+00       1.162636444103e+01 
       1.241412090053e+00       7.056206130454e+00 
       1.561485504919e+00       4.093295854954e+00 
       1.965774255482e+00       2.347491513878e+00 
       2.474763111722e+00       1.334850619439e+00 
       3.115542169499e+00       7.532290833959e-01 
       3.922235208699e+00       4.220754622353e-01 
       4.937801575264e+00       2.350235449972e-01 
       6.216323881498e+00       1.301117321050e-01 
       7.825888102360e+00       7.165162233809e-02 
       9.852209401919e+00       3.926703031120e-02 
       1.240319677839e+01       2.142363758105e-02 
