# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       1.270127995232e+01 
       1.274512088164e-05       1.577236583564e+01 
       1.604515655428e-05       1.958600294996e+01 
       2.019965532240e-05       2.432171006186e+01 
       2.542985939485e-05       3.020240214607e+01 
       3.201429621053e-05       3.750483815914e+01 
       4.030361104015e-05       4.657261715850e+01 
       5.073924012551e-05       5.783225263734e+01 
       6.387691876913e-05       7.181305756037e+01 
       8.041627626557e-05       8.917168668011e+01 
       1.012380937126e-04       1.107223066508e+02 
       1.274512088164e-04       1.374734721245e+02 
       1.604515655428e-04       1.706727667511e+02 
       2.019965532240e-04       2.118600362822e+02 
       2.542985939485e-04       2.629293070812e+02 
       3.201429621053e-04       3.261979145227e+02 
       4.030361104015e-04       4.044784315094e+02 
       5.073924012551e-04       5.011443684542e+02 
       6.387691876913e-04       6.201749365695e+02 
       8.041627626557e-04       7.661599538659e+02 
       1.012380937126e-03       9.442451308099e+02 
       1.274512088164e-03       1.159986938577e+03 
       1.604515655428e-03       1.418993604568e+03 
       2.019965532240e-03       1.726311829615e+03 
       2.542985939485e-03       2.085284386269e+03 
       3.201429621053e-03       2.496101589664e+03 
       4.030361104015e-03       2.953890709881e+03 
       5.073924012551e-03       3.446258575627e+03 
       6.387691876913e-03       3.948451716063e+03 
       8.041627626557e-03       4.428243704315e+03 
       1.012380937126e-02       4.832847312273e+03 
       1.274512088164e-02       5.095252217759e+03 
       1.604515655427e-02       5.136774220026e+03 
       2.019965524662e-02       4.885059283519e+03 
       2.542978951686e-02       4.316269257716e+03 
       3.200299029216e-02       3.519053476487e+03 
       3.987134201890e-02       2.747651933712e+03 
       4.679060423116e-02       2.312071083546e+03 
       5.176609911544e-02       2.114160502686e+03 
       5.582266360350e-02       1.999362899347e+03 
       5.942289022034e-02       1.916948381866e+03 
       6.276907226673e-02       1.846599673813e+03 
       6.596664218085e-02       1.778344072124e+03 
       6.907812546260e-02       1.706955783094e+03 
       7.214425495060e-02       1.629938041673e+03 
       7.519355080248e-02       1.546742099588e+03 
       7.824717692155e-02       1.458158139629e+03 
       8.132161936699e-02       1.366176053720e+03 
       8.443026400950e-02       1.273291381781e+03 
       8.758437598444e-02       1.182467317514e+03 
       9.079373434385e-02       1.096579407255e+03 
       9.406705802882e-02       1.018220106728e+03 
       9.741230022458e-02       9.492671086635e+02 
       1.008368567007e-01       8.909070298645e+02 
       1.043477161670e-01       8.433690845686e+02 
       1.079515704563e-01       8.059497462082e+02 
       1.116548961967e-01       7.771248519063e+02 
       1.154640158216e-01       7.545374577051e+02 
       1.193851433480e-01       7.352272044845e+02 
       1.234244187841e-01       7.159783449978e+02 
       1.275879339979e-01       6.937283932714e+02 
       1.318817521948e-01       6.662704779749e+02 
       1.363119226958e-01       6.326357746824e+02 
       1.408844924071e-01       5.935147507808e+02 
       1.456055151702e-01       5.511493300628e+02 
       1.504810600533e-01       5.086850305821e+02 
       1.555172195617e-01       4.694725965955e+02 
       1.607201186929e-01       4.361925856445e+02 
       1.660959257300e-01       4.101818511170e+02 
       1.716508656465e-01       3.911558306833e+02 
       1.773912369811e-01       3.772780655414e+02 
       1.833234330342e-01       3.657710446878e+02 
       1.894539682305e-01       3.533637363015e+02 
       1.957895104954e-01       3.374319005067e+02 
       2.023369205060e-01       3.173607075444e+02 
       2.091032987039e-01       2.946918695961e+02 
       2.160960410168e-01       2.722178904812e+02 
       2.233229043227e-01       2.525386854563e+02 
       2.307920828355e-01       2.371146026138e+02 
       2.385122967959e-01       2.257796949210e+02 
       2.464928951435e-01       2.167336340059e+02 
       2.547439742516e-01       2.075044410804e+02 
       2.632765153449e-01       1.964693677570e+02 
       2.721025439507e-01       1.836483912034e+02 
       2.812353156882e-01       1.706050505893e+02 
       2.906895339770e-01       1.592657782823e+02 
       3.004816069200e-01       1.503209330715e+02 
       3.106299528592e-01       1.429935555590e+02 
       3.211553671004e-01       1.358303633794e+02 
       3.320814663694e-01       1.278596861630e+02 
       3.434352331356e-01       1.194814000658e+02 
       3.552476896715e-01       1.117399020533e+02 
       3.675547426197e-01       1.052324044885e+02 
       3.803982544288e-01       9.946114062585e+01 
       3.938274207150e-01       9.365555716749e+01 
       4.079005662454e-01       8.767874805115e+01 
       4.226875231050e-01       8.203834882270e+01 
       4.382728332431e-01       7.699164054815e+01 
       4.547601421145e-01       7.226618445198e+01 
       4.722783526686e-01       6.753284600545e+01 
       4.909904483894e-01       6.296359033698e+01 
       5.111064823627e-01       5.873844678442e+01 
       5.329032881202e-01       5.462413100023e+01 
       5.567554569001e-01       5.059413974361e+01 
       5.831860483190e-01       4.673016512717e+01 
       6.129536766371e-01       4.291441973320e+01 
       6.472107506514e-01       3.914646317177e+01 
       6.878107268137e-01       3.535723968834e+01 
       7.379518129600e-01       3.148627418920e+01 
       8.036356040575e-01       2.742568186645e+01 
       8.971198909629e-01       2.304382776132e+01 
       1.043715051430e+00       1.827806755565e+01 
       1.278959431936e+00       1.357154794230e+01 
       1.606352101566e+00       9.872039955288e+00 
       2.022193997820e+00       7.240884539325e+00 
       2.545791039949e+00       5.336015647740e+00 
       3.204961033067e+00       3.921944573195e+00 
       4.034806888339e+00       2.854407482972e+00 
       5.079520923411e+00       2.043955670085e+00 
       6.394737970223e+00       1.432645674887e+00 
       8.050498132479e+00       9.795063374243e-01 
       1.013497667658e+01       6.520967938840e-01 
