# Matter power spectrum P(k) at redshift z=0
# for k=1.08329e-05 to 10.8452 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083294127138e-05       5.083097586544e+01 
       1.363786505101e-05       6.324378199379e+01 
       1.716905487534e-05       7.868771547596e+01 
       2.161455947905e-05       9.790288137686e+01 
       2.721111819292e-05       1.218100350329e+02 
       3.425676817640e-05       1.515546804747e+02 
       4.312671598321e-05       1.885616679208e+02 
       5.429331867849e-05       2.346032312555e+02 
       6.835123857499e-05       2.918832031186e+02 
       8.604911116966e-05       3.631412230590e+02 
       1.083294127138e-04       4.517813492501e+02 
       1.363786505101e-04       5.620299121467e+02 
       1.716905487534e-04       6.991277859023e+02 
       2.161455947905e-04       8.695617965490e+02 
       2.721111819292e-04       1.081338103705e+03 
       3.425676817640e-04       1.344296295808e+03 
       4.312671598321e-04       1.670455700480e+03 
       5.429331867849e-04       2.074375575090e+03 
       6.835123857499e-04       2.573499229781e+03 
       8.604911116966e-04       3.188432429301e+03 
       1.083294127138e-03       3.943044422535e+03 
       1.363786505101e-03       4.864145192370e+03 
       1.716905487534e-03       5.980416628552e+03 
       2.161455947905e-03       7.320199505979e+03 
       2.721111819292e-03       8.908172086648e+03 
       3.425676817640e-03       1.075935941459e+04 
       4.312671598321e-03       1.287125212246e+04 
       5.429331867849e-03       1.513423098650e+04 
       6.835123857499e-03       1.759629892566e+04 
       8.604911116966e-03       2.007312636939e+04 
       1.083294127138e-02       2.236234391815e+04 
       1.363786505101e-02       2.418537895552e+04 
       1.716905487508e-02       2.519955302488e+04 
       2.161455855784e-02       2.507330905755e+04 
       2.721066315246e-02       2.363521728828e+04 
       3.421248917513e-02       2.112861303657e+04 
       4.206496793344e-02       1.853184483386e+04 
       4.815072697832e-02       1.697292218128e+04 
       5.269200334752e-02       1.604569309038e+04 
       5.652555615079e-02       1.536932616826e+04 
       5.999122729613e-02       1.480511372750e+04 
       6.324726156143e-02       1.429020264642e+04 
       6.638021914722e-02       1.379316552826e+04 
       6.944324399943e-02       1.329659140904e+04 
       7.247187479534e-02       1.279318176242e+04 
       7.549151766384e-02       1.228080662188e+04 
       7.852135280344e-02       1.176284601378e+04 
       8.157654102461e-02       1.124605378151e+04 
       8.466954828852e-02       1.073905976287e+04 
       8.781098071412e-02       1.025134511758e+04 
       9.101013248182e-02       9.792107196730e+03 
       9.427535742418e-02       9.368953049784e+03 
       9.761432801555e-02       8.987212281441e+03 
       1.010342199703e-01       8.648691222547e+03 
       1.045418462104e-01       8.351902356920e+03 
       1.081437554581e-01       8.091355443320e+03 
       1.118463055355e-01       7.858242701474e+03 
       1.156557182225e-01       7.641001819272e+03 
       1.195781204518e-01       7.427342751045e+03 
       1.236195752772e-01       7.205435278427e+03 
       1.277861051606e-01       6.965963090645e+03 
       1.320837095319e-01       6.705237820283e+03 
       1.365183781858e-01       6.425594859232e+03 
       1.410961018128e-01       6.135397475718e+03 
       1.458228807966e-01       5.847171207366e+03 
       1.507047332946e-01       5.574436104166e+03 
       1.557477035506e-01       5.328757643790e+03 
       1.609578713442e-01       5.116194241265e+03 
       1.663413634539e-01       4.935701494175e+03 
       1.719043679932e-01       4.779345238732e+03 
       1.776531524683e-01       4.634187956584e+03 
       1.835940863963e-01       4.486702643060e+03 
       1.897336693228e-01       4.327063160244e+03 
       1.960785650789e-01       4.152701016723e+03 
       2.026356431387e-01       3.969425475922e+03 
       2.094120279715e-01       3.789369911291e+03 
       2.164151573518e-01       3.624871548144e+03 
       2.236528506921e-01       3.481765147340e+03 
       2.311333886267e-01       3.356951561210e+03 
       2.388656053036e-01       3.242517655083e+03 
       2.468589951659e-01       3.129633245994e+03 
       2.551238364458e-01       3.011789538998e+03 
       2.636713341877e-01       2.889449058474e+03 
       2.725137864054e-01       2.769291249469e+03 
       2.816647780255e-01       2.657945208202e+03 
       2.911394086469e-01       2.557855772046e+03 
       3.009545619812e-01       2.466052209961e+03 
       3.111292272790e-01       2.376314623386e+03 
       3.216848863368e-01       2.285872816405e+03 
       3.326459841491e-01       2.196411323021e+03 
       3.440405074198e-01       2.111310953083e+03 
       3.559007037327e-01       2.032266333759e+03 
       3.682639863314e-01       1.957172304122e+03 
       3.811740869409e-01       1.883741155747e+03 
       3.946825446642e-01       1.811507565297e+03 
       4.088506571752e-01       1.742197694252e+03 
       4.237520785960e-01       1.675927836839e+03 
       4.394763390670e-01       1.611724787295e+03 
       4.561337057717e-01       1.548966769375e+03 
       4.738620429218e-01       1.487761177695e+03 
       4.928367309759e-01       1.428171018175e+03 
       5.132854119382e-01       1.369625993455e+03 
       5.355106168814e-01       1.311669583286e+03 
       5.599257919357e-01       1.254113495769e+03 
       5.871151776651e-01       1.196285137174e+03 
       6.179384997273e-01       1.137514330375e+03 
       6.537252569890e-01       1.076785496723e+03 
       6.966613458765e-01       1.012583670355e+03 
       7.506211037531e-01       9.424551140125e+02 
       8.230954001925e-01       8.622607822503e+02 
       9.296880294250e-01       7.649754864785e+02 
       1.100901799155e+00       6.420370803598e+02 
       1.366317761705e+00       5.003440198765e+02 
       1.718863083786e+00       3.682778846979e+02 
       2.163904149374e+00       2.589371016319e+02 
       2.724193882757e+00       1.750473758234e+02 
       3.429556905644e+00       1.146885963279e+02 
       4.317556339709e+00       7.337222231480e+01 
       5.435481392913e+00       4.611928821536e+01 
       6.842865650873e+00       2.861961902729e+01 
       8.614657457377e+00       1.759673901129e+01 
       1.084521118699e+01       1.074776771490e+01 
