# Matter power spectrum P(k) at redshift z=1.5
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       1.517396619119e+01 
       1.223391695245e-05       1.880912740061e+01 
       1.540158893722e-05       2.331512861008e+01 
       1.938945169508e-05       2.890058239051e+01 
       2.440987345969e-05       3.582404160882e+01 
       3.073020999708e-05       4.440597396987e+01 
       3.868704227510e-05       5.504353904614e+01 
       4.870410062728e-05       6.822889812761e+01 
       6.131482993826e-05       8.457182302822e+01 
       7.719079752911e-05       1.048275961662e+02 
       9.717745656606e-05       1.299313245012e+02 
       1.223391695245e-04       1.610399417157e+02 
       1.540158893722e-04       1.995832808034e+02 
       1.938945169508e-04       2.473254248707e+02 
       2.440987345969e-04       3.064370855218e+02 
       3.073020999708e-04       3.795784856617e+02 
       3.868704227510e-04       4.699898185530e+02 
       4.870410062728e-04       5.815824038979e+02 
       6.131482993826e-04       7.190185262529e+02 
       7.719079752911e-04       8.877633764643e+02 
       9.717745656606e-04       1.094089259934e+03 
       1.223391695245e-03       1.344982226425e+03 
       1.540158893722e-03       1.647875365766e+03 
       1.938945169508e-03       2.010136842044e+03 
       2.440987345969e-03       2.437945012818e+03 
       3.073020999708e-03       2.934812540430e+03 
       3.868704227510e-03       3.499409935526e+03 
       4.870410062728e-03       4.118646156638e+03 
       6.131482993826e-03       4.777643046909e+03 
       7.719079752911e-03       5.436652075097e+03 
       9.717745656606e-03       6.037396935461e+03 
       1.223391695245e-02       6.498200421651e+03 
       1.540158893688e-02       6.717068274495e+03 
       1.938945056085e-02       6.593364569358e+03 
       2.440935764145e-02       6.080953412944e+03 
       3.068329296740e-02       5.272728227505e+03 
       3.763328383811e-02       4.496715846549e+03 
       4.294604419686e-02       4.064897514067e+03 
       4.693614333251e-02       3.820403671258e+03 
       5.031873156781e-02       3.649664232260e+03 
       5.338369572324e-02       3.511158522259e+03 
       5.626717748792e-02       3.386191583517e+03 
       5.904411402969e-02       3.264893664001e+03 
       6.176072176227e-02       3.141801799548e+03 
       6.444801352246e-02       3.014314618356e+03 
       6.712822137765e-02       2.881748234535e+03 
       6.981816797675e-02       2.744907633178e+03 
       7.253117676614e-02       2.605713050465e+03 
       7.527822153198e-02       2.466875765886e+03 
       7.806865256612e-02       2.331453375921e+03 
       8.091067395165e-02       2.202635889358e+03 
       8.381166770914e-02       2.083185699950e+03 
       8.677841997716e-02       1.975253770118e+03 
       8.981728237553e-02       1.880109239123e+03 
       9.293428919693e-02       1.797969547071e+03 
       9.613524370110e-02       1.727859705927e+03 
       9.942578229620e-02       1.667839116170e+03 
       1.028114225825e-01       1.614823073570e+03 
       1.062975994344e-01       1.565229052901e+03 
       1.098896921253e-01       1.515262351772e+03 
       1.135930447246e-01       1.461557178558e+03 
       1.174129814839e-01       1.401891479714e+03 
       1.213548185847e-01       1.335682387039e+03 
       1.254238733931e-01       1.264206978192e+03 
       1.296254722188e-01       1.190378648802e+03 
       1.339649574786e-01       1.118085846324e+03 
       1.384476951036e-01       1.051265000865e+03 
       1.430790829923e-01       9.928481488348e+02 
       1.478645612860e-01       9.440442909661e+02 
       1.528096252304e-01       9.040121469850e+02 
       1.579198413739e-01       8.699677681740e+02 
       1.632008678493e-01       8.382678874428e+02 
       1.686584794814e-01       8.048905544008e+02 
       1.742985984679e-01       7.672089838772e+02 
       1.801273313986e-01       7.252806721401e+02 
       1.861510134084e-01       6.816679525328e+02 
       1.923762603222e-01       6.399491630495e+02 
       1.988100297434e-01       6.030836279754e+02 
       2.054596921823e-01       5.723362294449e+02 
       2.123331135313e-01       5.468016864213e+02 
       2.194387504815e-01       5.236559502882e+02 
       2.267857608771e-01       4.998950186141e+02 
       2.343841315333e-01       4.740560979276e+02 
       2.422448267577e-01       4.468696189727e+02 
       2.503799617519e-01       4.206778589933e+02 
       2.588030063118e-01       3.976445808399e+02 
       2.675290258936e-01       3.780104102432e+02 
       2.765749693108e-01       3.602836655373e+02 
       2.859600152841e-01       3.425494590589e+02 
       2.957059940958e-01       3.240726065225e+02 
       3.058379061391e-01       3.058283385208e+02 
       3.163845668962e-01       2.891360416042e+02 
       3.273794188406e-01       2.743244094196e+02 
       3.388615665506e-01       2.603827261893e+02 
       3.508771144542e-01       2.464542662584e+02 
       3.634809211771e-01       2.327068263066e+02 
       3.767389371362e-01       2.198579409627e+02 
       3.907313741734e-01       2.079644892330e+02 
       4.055570874157e-01       1.964700578028e+02 
       4.213397656296e-01       1.851468208186e+02 
       4.382368929850e-01       1.743412040473e+02 
       4.564530894377e-01       1.640505766128e+02 
       4.762606149144e-01       1.539277549412e+02 
       4.980320751349e-01       1.440601526918e+02 
       5.222949005608e-01       1.344104426489e+02 
       5.498268390904e-01       1.247893993639e+02 
       5.818337089417e-01       1.151497470565e+02 
       6.203043521742e-01       1.052835554961e+02 
       6.687773678177e-01       9.495891122706e+01 
       7.341226719421e-01       8.380407481302e+01 
       8.306777327025e-01       7.134039861765e+01 
       9.861380342287e-01       5.746657894675e+01 
       1.225585626566e+00       4.404542540898e+01 
       1.541997733131e+00       3.334487061099e+01 
       1.941248768900e+00       2.508924578686e+01 
       2.443887380432e+00       1.863177286002e+01 
       3.076671926782e+00       1.356971198886e+01 
       3.873300472379e+00       9.645763175476e+00 
       4.876196392193e+00       6.669479912476e+00 
       6.138767551031e+00       4.477582373196e+00 
       7.728250467090e+00       2.919243890506e+00 
       9.729290901730e+00       1.852806839773e+00 
       1.224845155493e+01       1.149225583616e+00 
