# Matter power spectrum P(k) at redshift z=0.5
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       5.275224756940e+01 
       1.136709897378e-05       6.580671254316e+01 
       1.431032975647e-05       8.209171392780e+01 
       1.801563778157e-05       1.024064570593e+02 
       2.268034421290e-05       1.277481090933e+02 
       2.855286167786e-05       1.593602418429e+02 
       3.594592314570e-05       1.987937686828e+02 
       4.525323609852e-05       2.479827526536e+02 
       5.697044889035e-05       3.093381712745e+02 
       7.172154582938e-05       3.858647311647e+02 
       9.029207661777e-05       4.813047178599e+02 
       1.136709897378e-04       6.003147734742e+02 
       1.431032975647e-04       7.486810003352e+02 
       1.801563778157e-04       9.335768224423e+02 
       2.268034421290e-04       1.163865101254e+03 
       2.855286167786e-04       1.450439412771e+03 
       3.594592314570e-04       1.806587808656e+03 
       4.525323609852e-04       2.248346213988e+03 
       5.697044889035e-04       2.794791251975e+03 
       7.172154582938e-04       3.468206027235e+03 
       9.029207661777e-04       4.294005364910e+03 
       1.136709897378e-03       5.300138617253e+03 
       1.431032975647e-03       6.515469365000e+03 
       1.801563778157e-03       7.966748305861e+03 
       2.268034421290e-03       9.673964667591e+03 
       2.855286167786e-03       1.164346678121e+04 
       3.594592314570e-03       1.385873599758e+04 
       4.525323609852e-03       1.622264860997e+04 
       5.697044889035e-03       1.870735549911e+04 
       7.172154582938e-03       2.112502280159e+04 
       9.029207661777e-03       2.324216018000e+04 
       1.136709897378e-02       2.476431405159e+04 
       1.431032975618e-02       2.534856043115e+04 
       1.801563681065e-02       2.469889510011e+04 
       2.267989310157e-02       2.272992681123e+04 
       2.851110542545e-02       1.981098252802e+04 
       3.499194163061e-02       1.702537047356e+04 
       3.996326537082e-02       1.541145821249e+04 
       4.369062938430e-02       1.444196191594e+04 
       4.684703886741e-02       1.372440734802e+04 
       4.970538228828e-02       1.312030839854e+04 
       5.239353461569e-02       1.256739349261e+04 
       5.498176889676e-02       1.203690078559e+04 
       5.751337432062e-02       1.151470936211e+04 
       6.001737350493e-02       1.099459170242e+04 
       6.251455687887e-02       1.047684648532e+04 
       6.502064683160e-02       9.964820644211e+03 
       6.754808906457e-02       9.464743584046e+03 
       7.010712990217e-02       8.984275995953e+03 
       7.270649646908e-02       8.530633989964e+03 
       7.535384355465e-02       8.109473400053e+03 
       7.805605698966e-02       7.725549875184e+03 
       8.081946527162e-02       7.380321404426e+03 
       8.364999050755e-02       7.072820873595e+03 
       8.655325801671e-02       6.799378215654e+03 
       8.953467702513e-02       6.553570640537e+03 
       9.259950067625e-02       6.326285649657e+03 
       9.575287094999e-02       6.108627810807e+03 
       9.899985239737e-02       5.891334107244e+03 
       1.023454575003e-01       5.667064916662e+03 
       1.057946657416e-01       5.431449190930e+03 
       1.093524379891e-01       5.184350322941e+03 
       1.130237274746e-01       4.930581932069e+03 
       1.168134884398e-01       4.677501875356e+03 
       1.207266833771e-01       4.434228331733e+03 
       1.247682897055e-01       4.209234308747e+03 
       1.289433066651e-01       4.008181786616e+03 
       1.332567631769e-01       3.831788898002e+03 
       1.377137273917e-01       3.676765960041e+03 
       1.423193186403e-01       3.535914088155e+03 
       1.470787224841e-01       3.400296277545e+03 
       1.519972095617e-01       3.262324069066e+03 
       1.570801589240e-01       3.118236820484e+03 
       1.623330865530e-01       2.969406161816e+03 
       1.677616797779e-01       2.821519807153e+03 
       1.733718383283e-01       2.681726494607e+03 
       1.791697228236e-01       2.555572986229e+03 
       1.851618115840e-01       2.443954580896e+03 
       1.913549667826e-01       2.342755059884e+03 
       1.977565111533e-01       2.246576600182e+03 
       2.043743167363e-01       2.151703833922e+03 
       2.112169075166e-01       2.056315558663e+03 
       2.182935783016e-01       1.962023967906e+03 
       2.256145328473e-01       1.872655335040e+03 
       2.331910451125e-01       1.790626646227e+03 
       2.410356486737e-01       1.715414744962e+03 
       2.491623608645e-01       1.644710479785e+03 
       2.575869502412e-01       1.575743902347e+03 
       2.663272587278e-01       1.508147457267e+03 
       2.754035935244e-01       1.443449886305e+03 
       2.848392090134e-01       1.382523063940e+03 
       2.946609060743e-01       1.325547500361e+03 
       3.048997863936e-01       1.271054882487e+03 
       3.155922139987e-01       1.218252856258e+03 
       3.267810577017e-01       1.167362558560e+03 
       3.385173201652e-01       1.118997921104e+03 
       3.508623081290e-01       1.072678235116e+03 
       3.638905744508e-01       1.027948627317e+03 
       3.776939843280e-01       9.846580008040e+02 
       3.923874581496e-01       9.427763420298e+02 
       4.081172827969e-01       9.021128767360e+02 
       4.250734793076e-01       8.623739871494e+02 
       4.435088041035e-01       8.232788564150e+02 
       4.637690428464e-01       7.846322929758e+02 
       4.863434431476e-01       7.460092110629e+02 
       5.119530558874e-01       7.069657667131e+02 
       5.417150471207e-01       6.668483164771e+02 
       5.774705136865e-01       6.247169006607e+02 
       6.224919108649e-01       5.790873674814e+02 
       6.831256743349e-01       5.275381233424e+02 
       7.726105629016e-01       4.662341164300e+02 
       9.166021692175e-01       3.915360142185e+02 
       1.138764411101e+00       3.100374273604e+02 
       1.432720863904e+00       2.367898006715e+02 
       1.803677432369e+00       1.752070373848e+02 
       2.270695328567e+00       1.250792931787e+02 
       2.858636051567e+00       8.609934726421e+01 
       3.598809568389e+00       5.733175752077e+01 
       4.530632817853e+00       3.711622838058e+01 
       5.703728785904e+00       2.348526165896e+01 
       7.180569110556e+00       1.459444076200e+01 
       9.039800924423e+00       8.943991630529e+00 
       1.138043510132e+01       5.423562911088e+00 
