# Matter power spectrum P(k) at redshift z=0
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       3.214669872490e+01 
       1.447489363222e-05       3.994717906657e+01 
       1.822281142662e-05       4.964044230939e+01 
       2.294116037930e-05       6.168574447923e+01 
       2.888120977755e-05       7.665376479731e+01 
       3.635928891231e-05       9.525360451111e+01 
       4.577363276647e-05       1.183663154686e+02 
       5.762558947985e-05       1.470865360991e+02 
       7.254631896580e-05       1.827741070296e+02 
       9.133040447817e-05       2.271180309137e+02 
       1.149781670670e-04       2.822155639318e+02 
       1.447489363222e-04       3.506697597497e+02 
       1.822281142662e-04       4.357092686270e+02 
       2.294116037930e-04       5.413344959193e+02 
       2.888120977755e-04       6.724941788282e+02 
       3.635928891231e-04       8.352957058603e+02 
       4.577363276647e-04       1.037250691316e+03 
       5.762558947985e-04       1.287554468092e+03 
       7.254631896580e-04       1.597394088049e+03 
       9.133040447817e-04       1.980271594476e+03 
       1.149781670670e-03       2.452194135732e+03 
       1.447489363222e-03       3.031802166296e+03 
       1.822281142662e-03       3.740804136321e+03 
       2.294116037930e-03       4.602831412531e+03 
       2.888120977755e-03       5.642365147130e+03 
       3.635928891231e-03       6.882294780147e+03 
       4.577363276647e-03       8.297672224488e+03 
       5.762558947985e-03       9.956202291925e+03 
       7.254631896580e-03       1.180969255718e+04 
       9.133040447817e-03       1.380155298942e+04 
       1.149781670670e-02       1.582057069702e+04 
       1.447489363222e-02       1.768034783471e+04 
       1.822281142547e-02       1.911605350415e+04 
       2.294115747383e-02       1.981164428785e+04 
       2.888013118609e-02       1.951233958504e+04 
       3.627621295694e-02       1.825795767185e+04 
       4.419159322039e-02       1.675549148612e+04 
       5.006959603642e-02       1.583353978864e+04 
       5.455727208903e-02       1.527198136804e+04 
       5.840008445125e-02       1.486995861263e+04 
       6.190105346713e-02       1.454457565090e+04 
       6.520550438140e-02       1.425277622217e+04 
       6.839465406167e-02       1.396922651173e+04 
       7.151914698464e-02       1.367710179950e+04 
       7.461325560098e-02       1.336576876114e+04 
       7.770171623766e-02       1.302966344763e+04 
       8.080335294290e-02       1.266726544934e+04 
       8.393314666236e-02       1.228149970134e+04 
       8.710348813499e-02       1.187828255496e+04 
       9.032497332227e-02       1.146675113747e+04 
       9.360692837835e-02       1.105793903033e+04 
       9.695776739891e-02       1.066404111686e+04 
       1.003852427512e-01       1.029612078021e+04 
       1.038966240741e-01       9.964025650470e+03 
       1.074988285136e-01       9.674046138842e+03 
       1.111985167507e-01       9.429059812015e+03 
       1.150021644890e-01       9.226588896888e+03 
       1.189161159952e-01       9.058924710010e+03 
       1.229466243189e-01       8.913634953770e+03 
       1.270998815272e-01       8.773892139266e+03 
       1.313820414450e-01       8.621692239487e+03 
       1.357992368203e-01       8.440263166096e+03 
       1.403575924636e-01       8.218264819262e+03 
       1.450632356545e-01       7.952891870826e+03 
       1.499223049502e-01       7.651788893534e+03 
       1.549409584235e-01       7.332549179591e+03 
       1.601253822898e-01       7.018261306217e+03 
       1.654818008446e-01       6.732658981462e+03 
       1.710164886033e-01       6.492518097615e+03 
       1.767357855216e-01       6.304175982410e+03 
       1.826461161600e-01       6.161054124386e+03 
       1.887540136529e-01       6.041849345337e+03 
       1.950661493369e-01       5.917184990200e+03 
       2.015893689018e-01       5.760981119417e+03 
       2.083307359477e-01       5.561051449914e+03 
       2.152975838724e-01       5.323725192145e+03 
       2.224975770873e-01       5.072449890630e+03 
       2.299387826742e-01       4.838190094666e+03 
       2.376297537713e-01       4.644276071752e+03 
       2.455796262251e-01       4.494347504057e+03 
       2.537982303954e-01       4.372579775561e+03 
       2.622962204712e-01       4.250463590205e+03 
       2.710852242969e-01       4.102048633060e+03 
       2.801780175473e-01       3.922908368343e+03 
       2.895887272118e-01       3.731918089736e+03 
       2.993330708254e-01       3.556397911401e+03 
       3.094286398444e-01       3.412543225376e+03 
       3.198952381871e-01       3.292920991400e+03 
       3.307552904894e-01       3.174839786583e+03 
       3.420343394365e-01       3.040645397834e+03 
       3.537616581651e-01       2.893254667790e+03 
       3.659710130087e-01       2.751975608678e+03 
       3.787016250257e-01       2.629718332788e+03 
       3.919993977484e-01       2.520378169126e+03 
       4.059185064877e-01       2.407954013400e+03 
       4.205234862835e-01       2.288230343448e+03 
       4.358920194121e-01       2.172024263860e+03 
       4.521187231762e-01       2.067016743813e+03 
       4.693203988401e-01       1.966561428357e+03 
       4.876434668351e-01       1.863135775574e+03 
       5.072747634906e-01       1.761927248819e+03 
       5.284576689901e-01       1.666902556712e+03 
       5.515169959076e-01       1.572482357442e+03 
       5.768988746554e-01       1.478679521517e+03 
       6.052375574922e-01       1.387617714467e+03 
       6.374732755383e-01       1.296152053831e+03 
       6.750732992362e-01       1.204723604488e+03 
       7.204772644320e-01       1.111179846542e+03 
       7.780680721918e-01       1.013578124468e+03 
       8.564418448552e-01       9.079330839169e+02 
       9.736022865526e-01       7.878226513324e+02 
       1.163112984258e+00       6.460187210670e+02 
       1.449962570757e+00       4.917597029633e+02 
       1.824703503567e+00       3.521652360955e+02 
       2.297158525545e+00       2.401684740516e+02 
       2.891951230042e+00       1.577740320500e+02 
       3.640750893166e+00       1.008897976590e+02 
       4.583433817419e+00       6.331311174802e+01 
       5.770201306026e+00       3.922386082746e+01 
       7.264253055324e+00       2.408866168900e+01 
       9.145152769051e+00       1.470625680414e+01 
       1.151306521570e+01       8.942111575340e+00 
