# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09072e-05 to 10.9218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090719574537e-05       7.062482455832e+00 
       1.373134589526e-05       8.784694118028e+00 
       1.728674028568e-05       1.092686304414e+01 
       2.176271663273e-05       1.359138412118e+01 
       2.739763699862e-05       1.690560842598e+01 
       3.449158144067e-05       2.102791734099e+01 
       4.342232836863e-05       2.615526006994e+01 
       5.466547262254e-05       3.253251276338e+01 
       6.881975263226e-05       4.046406389766e+01 
       8.663893542214e-05       5.032813103173e+01 
       1.090719574537e-04       6.259438260688e+01 
       1.373134589526e-04       7.784548574504e+01 
       1.728674028568e-04       9.680318946188e+01 
       2.176271663273e-04       1.203593805764e+02 
       2.739763699862e-04       1.496120428495e+02 
       3.449158144067e-04       1.859049702745e+02 
       4.342232836863e-04       2.308679658805e+02 
       5.466547262254e-04       2.864507050857e+02 
       6.881975263226e-04       3.549384914330e+02 
       8.663893542214e-04       4.389334219544e+02 
       1.090719574537e-03       5.412842839395e+02 
       1.373134589526e-03       6.649539933454e+02 
       1.728674028568e-03       8.128015525635e+02 
       2.176271663273e-03       9.871815217265e+02 
       2.739763699862e-03       1.189228085403e+03 
       3.449158144067e-03       1.417973973488e+03 
       4.342232836863e-03       1.669314731403e+03 
       5.466547262254e-03       1.934807989387e+03 
       6.881975263226e-03       2.199874332376e+03 
       8.663893542214e-03       2.445598733490e+03 
       1.090719574537e-02       2.644771056958e+03 
       1.373134589526e-02       2.765252719654e+03 
       1.728674028568e-02       2.772254225072e+03 
       2.176271661613e-02       2.636329626988e+03 
       2.739761415861e-02       2.350111921834e+03 
       3.448645949445e-02       1.952823581898e+03 
       4.316292564491e-02       1.549978882518e+03 
       5.147350894082e-02       1.292299382498e+03 
       5.742454069376e-02       1.170349010237e+03 
       6.215774957093e-02       1.096791264779e+03 
       6.630375540613e-02       1.041504029458e+03 
       7.012859655254e-02       9.934251165903e+02 
       7.376655556608e-02       9.475961961126e+02 
       7.729547060270e-02       9.016746117885e+02 
       8.076519710314e-02       8.547320331863e+02 
       8.421018102670e-02       8.067305926757e+02 
       8.765570624309e-02       7.582037057283e+02 
       9.112128744038e-02       7.100528536783e+02 
       9.462264450969e-02       6.633637663019e+02 
       9.817291635743e-02       6.192312537830e+02 
       1.017834411375e-01       5.786341941366e+02 
       1.054642764826e-01       5.423193163670e+02 
       1.092245570339e-01       5.107120922448e+02 
       1.130727463634e-01       4.838733300364e+02 
       1.170168181276e-01       4.614926503973e+02 
       1.210643884518e-01       4.428925480199e+02 
       1.252228138598e-01       4.270912101261e+02 
       1.294992643345e-01       4.128912972863e+02 
       1.339007781031e-01       3.990206907759e+02 
       1.384343028058e-01       3.843095238364e+02 
       1.431067264477e-01       3.679011149884e+02 
       1.479249006892e-01       3.494346963760e+02 
       1.528956584744e-01       3.291468014490e+02 
       1.580258276267e-01       3.078426636113e+02 
       1.633222417918e-01       2.866968706367e+02 
       1.687917499509e-01       2.669479011265e+02 
       1.744412256252e-01       2.496010992137e+02 
       1.802775768244e-01       2.351580495551e+02 
       1.863077577556e-01       2.235321620755e+02 
       1.925387832830e-01       2.140614644452e+02 
       1.989777471098e-01       2.056720907072e+02 
       2.056318446450e-01       1.972137148954e+02 
       2.125084015115e-01       1.878111234287e+02 
       2.196149086494e-01       1.771907198291e+02 
       2.269590649824e-01       1.658106689803e+02 
       2.345488286426e-01       1.545545577047e+02 
       2.423924778049e-01       1.443889343820e+02 
       2.504986822747e-01       1.358328161347e+02 
       2.588765871227e-01       1.287325101018e+02 
       2.675359098729e-01       1.224909263145e+02 
       2.764870530635e-01       1.164662223344e+02 
       2.857412344237e-01       1.101781743179e+02 
       2.953106374887e-01       1.035235199710e+02 
       3.052085862484e-01       9.691275971733e+01 
       3.154497484478e-01       9.087442016585e+01 
       3.260503735151e-01       8.560541257952e+01 
       3.370285728813e-01       8.096676715431e+01 
       3.484046528431e-01       7.656014049821e+01 
       3.602015133064e-01       7.210069667676e+01 
       3.724451300652e-01       6.768413713510e+01 
       3.851651441622e-01       6.350579156426e+01 
       3.983955900442e-01       5.972535824493e+01 
       4.121758056889e-01       5.625578824160e+01 
       4.265515842333e-01       5.290835017092e+01 
       4.415766503447e-01       4.963139145737e+01 
       4.573145795904e-01       4.652545023597e+01 
       4.738413317869e-01       4.363355349007e+01 
       4.912486504362e-01       4.089168475650e+01 
       5.096487081736e-01       3.825198030600e+01 
       5.291805848794e-01       3.573052992774e+01 
       5.500195093783e-01       3.332767830921e+01 
       5.723903880597e-01       3.102974017007e+01 
       5.965882014062e-01       2.880768865813e+01 
       6.230098181548e-01       2.666722090913e+01 
       6.522056192991e-01       2.458731702710e+01 
       6.849672389666e-01       2.255059386816e+01 
       7.224850568672e-01       2.054063395479e+01 
       7.666496579938e-01       1.852880182020e+01 
       8.206733431112e-01       1.648262115384e+01 
       8.904772876275e-01       1.435223999498e+01 
       9.879703821032e-01       1.207391720895e+01 
       1.138063177502e+00       9.601059652885e+00 
       1.381180405026e+00       7.100825118598e+00 
       1.731177971917e+00       5.078871780985e+00 
       2.179192979336e+00       3.665313538899e+00 
       2.743439965582e+00       2.670500979340e+00 
       3.453786286960e+00       1.950235660137e+00 
       4.348059323560e+00       1.416434230607e+00 
       5.473882374418e+00       1.015610672620e+00 
       6.891209622327e+00       7.145624378822e-01 
       8.675518911548e+00       4.912555423547e-01 
       1.092183121825e+01       3.293703367492e-01 
