# Matter power spectrum P(k) at redshift z=1.5
# for k=8.25408e-06 to 10.4048 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.254076332595e-06       4.752131337452e+01 
       1.039126644599e-05       5.887317001377e+01 
       1.308182938958e-05       7.293664142247e+01 
       1.646904745130e-05       9.035938798048e+01 
       2.073330234449e-05       1.119436221045e+02 
       2.610168119189e-05       1.386829440975e+02 
       3.286006974302e-05       1.718078810474e+02 
       4.136837683282e-05       2.128419721999e+02 
       5.207970083951e-05       2.636709127538e+02 
       6.556445882550e-05       3.266273605191e+02 
       8.254076332595e-05       4.045943189846e+02 
       1.039126644599e-04       5.011300746670e+02 
       1.308182938958e-04       6.206168381710e+02 
       1.646904745130e-04       7.684331219904e+02 
       2.073330234449e-04       9.511452688531e+02 
       2.610168119189e-04       1.176704335110e+03 
       3.286006974302e-04       1.454619074098e+03 
       4.136837683282e-04       1.796053699730e+03 
       5.207970083951e-04       2.213777082909e+03 
       6.556445882550e-04       2.721885081917e+03 
       8.254076332595e-04       3.335236499352e+03 
       1.039126644599e-03       4.068493450206e+03 
       1.308182938958e-03       4.934320700514e+03 
       1.646904745130e-03       5.940182930240e+03 
       2.073330234449e-03       7.084025691315e+03 
       2.610168119189e-03       8.349164994696e+03 
       3.286006974302e-03       9.698746498397e+03 
       4.136837683282e-03       1.106956950578e+04 
       5.207970083951e-03       1.236449400410e+04 
       6.556445882550e-03       1.346183533037e+04 
       8.254076332595e-03       1.419968199802e+04 
       1.039126644599e-02       1.439357638293e+04 
       1.308182938958e-02       1.385661450825e+04 
       1.646904743419e-02       1.245926400430e+04 
       2.073328054893e-02       1.025162270817e+04 
       2.609709180754e-02       7.620237416788e+03 
       3.263973637774e-02       5.332486099650e+03 
       3.880711496779e-02       4.146221337717e+03 
       4.321998748031e-02       3.708523177757e+03 
       4.674710911387e-02       3.504540130259e+03 
       4.984475536427e-02       3.378719349817e+03 
       5.270666366166e-02       3.274400043359e+03 
       5.543123573719e-02       3.165306479965e+03 
       5.807576529672e-02       3.038364018161e+03 
       6.067707000023e-02       2.888394294540e+03 
       6.326065329765e-02       2.715576933699e+03 
       6.584527450263e-02       2.524226314534e+03 
       6.844543817567e-02       2.321393768500e+03 
       7.107284613949e-02       2.115857717622e+03 
       7.373729183749e-02       1.916675994027e+03 
       7.644723611152e-02       1.732259762242e+03 
       7.921019160012e-02       1.569307578862e+03 
       8.203298719520e-02       1.432249488713e+03 
       8.492195454462e-02       1.323249163604e+03 
       8.788306225744e-02       1.241930834319e+03 
       9.092201403135e-02       1.185823063821e+03 
       9.404432127038e-02       1.150481253724e+03 
       9.725535727552e-02       1.129599275509e+03 
       1.005603978846e-01       1.115537435497e+03 
       1.039646520138e-01       1.099786381539e+03 
       1.074732846188e-01       1.074493268276e+03 
       1.110914339745e-01       1.033670908222e+03 
       1.148242247596e-01       9.752529272955e+02 
       1.186767781587e-01       9.017148906022e+02 
       1.226542200124e-01       8.195554284326e+02 
       1.267616879289e-01       7.375244761711e+02 
       1.310043381943e-01       6.641801212444e+02 
       1.353873532715e-01       6.056376878863e+02 
       1.399159506485e-01       5.644758092368e+02 
       1.445953937774e-01       5.394424229868e+02 
       1.494310058338e-01       5.258598165431e+02 
       1.544281870179e-01       5.167086579706e+02 
       1.595924361137e-01       5.042818400755e+02 
       1.649293770227e-01       4.823269295765e+02 
       1.704447909994e-01       4.495669590574e+02 
       1.761446553344e-01       4.101829127278e+02 
       1.820351892768e-01       3.711968000186e+02 
       1.881229080576e-01       3.386267031942e+02 
       1.944146859885e-01       3.154491002375e+02 
       2.009178297743e-01       3.010234698896e+02 
       2.076401634135e-01       2.911960145265e+02 
       2.145901263849e-01       2.802864686128e+02 
       2.217768872550e-01       2.646835024873e+02 
       2.292104754299e-01       2.447167257087e+02 
       2.369019345498e-01       2.240397424027e+02 
       2.448635020510e-01       2.068912772827e+02 
       2.531088207827e-01       1.946388564764e+02 
       2.616531903675e-01       1.854381198787e+02 
       2.705138684205e-01       1.762344711982e+02 
       2.797104350126e-01       1.650191107867e+02 
       2.892652382389e-01       1.527286714714e+02 
       2.992039449583e-01       1.416167119715e+02 
       3.095562294840e-01       1.328157302011e+02 
       3.203566454425e-01       1.252897991650e+02 
       3.316457440659e-01       1.174820891716e+02 
       3.434715288543e-01       1.092326931227e+02 
       3.558913767322e-01       1.015021384979e+02 
       3.689746177242e-01       9.477077831551e+01 
       3.828060627781e-01       8.857195532948e+01 
       3.974909274128e-01       8.226369883501e+01 
       4.131618623735e-01       7.617091675766e+01 
       4.299892565120e-01       7.065842681207e+01 
       4.481967889644e-01       6.530398163015e+01 
       4.680857214642e-01       6.006378056474e+01 
       4.900743819214e-01       5.509553971616e+01 
       5.147654015595e-01       5.022078392386e+01 
       5.430666802217e-01       4.544681802055e+01 
       5.764235503572e-01       4.070027986526e+01 
       6.172988740434e-01       3.590859554057e+01 
       6.702477326502e-01       3.095783720651e+01 
       7.444595170943e-01       2.571546595561e+01 
       8.591261723540e-01       2.010719914731e+01 
       1.044657975419e+00       1.457539567398e+01 
       1.310001735752e+00       1.024338053831e+01 
       1.649047609647e+00       7.293825958457e+00 
       2.076027074830e+00       5.266954698122e+00 
       2.613563239281e+00       3.831873002717e+00 
       3.290281177262e+00       2.787794944353e+00 
       4.142218586003e+00       2.012978878707e+00 
       5.214744239125e+00       1.432619387644e+00 
       6.564974038642e+00       9.991600590601e-01 
       8.264812645015e+00       6.801482455627e-01 
       1.040478266253e+01       4.510247778809e-01 
