# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10973e-05 to 11.1089 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109731632814e-05       6.468290697338e+00 
       1.397069352822e-05       8.102497369919e+00 
       1.758806110306e-05       1.014957513216e+01 
       2.214205706683e-05       1.271382525469e+01 
       2.787519831083e-05       1.592588711089e+01 
       3.509279551231e-05       1.994938478112e+01 
       4.417921204134e-05       2.498923542970e+01 
       5.561833271188e-05       3.130203712523e+01 
       7.001933241261e-05       3.920903747388e+01 
       8.814911689110e-05       4.911228794813e+01 
       1.109731632814e-04       6.151470953973e+01 
       1.397069352822e-04       7.704488398630e+01 
       1.758806110306e-04       9.648744025348e+01 
       2.214205706683e-04       1.208198190724e+02 
       2.787519831083e-04       1.512558356931e+02 
       3.509279551231e-04       1.892955720607e+02 
       4.417921204134e-04       2.367793629768e+02 
       5.561833271188e-04       2.959407284352e+02 
       7.001933241261e-04       3.694491922325e+02 
       8.814911689110e-04       4.604305445134e+02 
       1.109731632814e-03       5.724505787140e+02 
       1.397069352822e-03       7.094417908184e+02 
       1.758806110306e-03       8.755157385699e+02 
       2.214205706683e-03       1.074550950159e+03 
       2.787519831083e-03       1.309512806970e+03 
       3.509279551231e-03       1.581507686930e+03 
       4.417921204134e-03       1.888531603977e+03 
       5.561833271188e-03       2.223904844416e+03 
       7.001933241261e-03       2.571979469207e+03 
       8.814911689110e-03       2.916039782257e+03 
       1.109731632814e-02       3.224281390525e+03 
       1.397069352822e-02       3.458284477496e+03 
       1.758806110304e-02       3.573900007313e+03 
       2.214205693317e-02       3.530087133650e+03 
       2.787508909208e-02       3.307618224993e+03 
       3.507678038662e-02       2.936204327775e+03 
       4.361797071669e-02       2.525231337548e+03 
       5.093459496607e-02       2.247598033635e+03 
       5.622143768615e-02       2.085111717089e+03 
       6.056257115342e-02       1.967612221315e+03 
       6.442982344125e-02       1.870178723370e+03 
       6.803196127911e-02       1.782725121372e+03 
       7.147882979859e-02       1.700542806621e+03 
       7.483601467668e-02       1.621455918524e+03 
       7.814645993022e-02       1.544439741797e+03 
       8.144035482571e-02       1.469345082050e+03 
       8.474017601491e-02       1.396521546860e+03 
       8.806348124747e-02       1.326494971673e+03 
       9.142456097226e-02       1.259940990140e+03 
       9.483546673233e-02       1.197463165782e+03 
       9.830667914539e-02       1.139547379249e+03 
       1.018475571440e-01       1.086396551059e+03 
       1.054666489230e-01       1.038004165662e+03 
       1.091719123212e-01       9.939908166022e+02 
       1.129708740398e-01       9.536804023148e+02 
       1.168707464171e-01       9.162138759235e+02 
       1.208785140384e-01       8.805785490313e+02 
       1.250009984580e-01       8.457648402235e+02 
       1.292449067726e-01       8.109239462142e+02 
       1.336168681300e-01       7.754902339259e+02 
       1.381234611787e-01       7.393070531770e+02 
       1.427712347404e-01       7.026568290878e+02 
       1.475667235088e-01       6.661585450626e+02 
       1.525164602596e-01       6.306933564161e+02 
       1.576269858471e-01       5.971351866869e+02 
       1.629048581260e-01       5.661651548655e+02 
       1.683566608491e-01       5.380483320289e+02 
       1.739890135401e-01       5.125980374803e+02 
       1.798085833038e-01       4.892330837956e+02 
       1.858220995160e-01       4.671262306427e+02 
       1.920363723214e-01       4.454868173809e+02 
       1.984583158562e-01       4.237941382967e+02 
       2.050949771108e-01       4.019797391536e+02 
       2.119535713462e-01       3.803060365268e+02 
       2.190415249968e-01       3.595034676238e+02 
       2.263665270210e-01       3.401065446747e+02 
       2.339365897262e-01       3.223487889863e+02 
       2.417601201949e-01       3.060895555605e+02 
       2.498460035954e-01       2.908368083501e+02 
       2.582036998898e-01       2.760783830196e+02 
       2.668433557741e-01       2.616607264691e+02 
       2.757759341293e-01       2.477003148483e+02 
       2.850133638593e-01       2.343386928009e+02 
       2.945687137906e-01       2.217568097872e+02 
       3.044563953613e-01       2.100750059163e+02 
       3.146924002266e-01       1.991161582965e+02 
       3.252945807541e-01       1.886669126748e+02 
       3.362829838439e-01       1.786427787468e+02 
       3.476802518148e-01       1.690274001841e+02 
       3.595121085727e-01       1.599382187116e+02 
       3.718079554231e-01       1.513833553205e+02 
       3.846016094236e-01       1.432789566388e+02 
       3.979322292103e-01       1.355712931918e+02 
       4.118454904711e-01       1.281882015137e+02 
       4.263950983579e-01       1.211781073811e+02 
       4.416447614028e-01       1.145199947009e+02 
       4.576708079528e-01       1.081800387826e+02 
       4.745657135096e-01       1.021031193037e+02 
       4.924429459550e-01       9.630020075647e+01 
       5.114437614755e-01       9.074381902794e+01 
       5.317469632359e-01       8.539761343316e+01 
       5.535832935707e-01       8.024654163646e+01 
       5.772573190197e-01       7.526124063123e+01 
       6.031819066828e-01       7.041226428632e+01 
       6.319348207500e-01       6.566227023302e+01 
       6.643562365172e-01       6.097082931023e+01 
       7.017266159772e-01       5.628495867343e+01 
       7.461136526304e-01       5.153392513662e+01 
       8.011027882083e-01       4.661259798368e+01 
       8.734600391524e-01       4.136712526850e+01 
       9.770646169680e-01       3.558322232967e+01 
       1.140384052469e+00       2.910921540000e+01 
       1.401233470299e+00       2.248752311509e+01 
       1.760703367514e+00       1.700819745454e+01 
       2.216526806870e+00       1.282890072057e+01 
       2.790441654469e+00       9.595796560653e+00 
       3.512957908787e+00       7.068066167236e+00 
       4.422551981935e+00       5.097503918760e+00 
       5.567663075039e+00       3.584011302376e+00 
       7.009272529474e+00       2.449371285201e+00 
       8.824151305546e+00       1.624904499601e+00 
       1.110894831607e+01       1.047208121169e+00 
