# Matter power spectrum P(k) at redshift z=2
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       5.881117745192e+00 
       1.316781969854e-05       7.384296176305e+00 
       1.657730283641e-05       9.271669004985e+00 
       2.086958779977e-05       1.164142025746e+01 
       2.627325441480e-05       1.461682107477e+01 
       3.307606763332e-05       1.835262068637e+01 
       4.164030206581e-05       2.304307438080e+01 
       5.242203442543e-05       2.893198725876e+01 
       6.599543127612e-05       3.632528420934e+01 
       8.308332549583e-05       4.560668696266e+01 
       1.045957097631e-04       5.725721723912e+01 
       1.316781969854e-04       7.187929717375e+01 
       1.657730283641e-04       9.022626910408e+01 
       2.086958779977e-04       1.132380095473e+02 
       2.627325441480e-04       1.420828485563e+02 
       3.307606763332e-04       1.782049181218e+02 
       4.164030206581e-04       2.233739069447e+02 
       5.242203442543e-04       2.797305849710e+02 
       6.599543127612e-04       3.498165597957e+02 
       8.308332549583e-04       4.365723510200e+02 
       1.045957097631e-03       5.432876398492e+02 
       1.316781969854e-03       6.734880353202e+02 
       1.657730283641e-03       8.307139444799e+02 
       2.086958779977e-03       1.018068442574e+03 
       2.627325441480e-03       1.237446124726e+03 
       3.307606763332e-03       1.488579132134e+03 
       4.164030206581e-03       1.767809984941e+03 
       5.242203442543e-03       2.066664652001e+03 
       6.599543127612e-03       2.369520962725e+03 
       8.308332549583e-03       2.655856737920e+03 
       1.045957097631e-02       2.894848095117e+03 
       1.316781969854e-02       3.049304836980e+03 
       1.657730283641e-02       3.077775574183e+03 
       2.086958777807e-02       2.943977186850e+03 
       2.627322678092e-02       2.636683389181e+03 
       3.307024973656e-02       2.199506020927e+03 
       4.136102262131e-02       1.754814954867e+03 
       4.917597560059e-02       1.474553966785e+03 
       5.476771299387e-02       1.341477029557e+03 
       5.923712757874e-02       1.260370327155e+03 
       6.316235284619e-02       1.198843303851e+03 
       6.678887157414e-02       1.144846725623e+03 
       7.024136938566e-02       1.092959722547e+03 
       7.359244432627e-02       1.040638361403e+03 
       7.688874916632e-02       9.869150027961e+02 
       8.016260028705e-02       9.318113566330e+02 
       8.343776843429e-02       8.759939656145e+02 
       8.673263304428e-02       8.205495654300e+02 
       9.006202211877e-02       7.667391944094e+02 
       9.343834548779e-02       7.158571724078e+02 
       9.687232439378e-02       6.690447020766e+02 
       1.003734785749e-01       6.271619194720e+02 
       1.039504613670e-01       5.907057456026e+02 
       1.076112960286e-01       5.597406126478e+02 
       1.113635457969e-01       5.339036559205e+02 
       1.152144382296e-01       5.123897223147e+02 
       1.191709572214e-01       4.940634316131e+02 
       1.232399116718e-01       4.775332480202e+02 
       1.274279869811e-01       4.613399605448e+02 
       1.317417837513e-01       4.441424942448e+02 
       1.361878468807e-01       4.249852850448e+02 
       1.407726874603e-01       4.034729819466e+02 
       1.455027993535e-01       3.799079426270e+02 
       1.503846719970e-01       3.552177223383e+02 
       1.554248007284e-01       3.307506201360e+02 
       1.606296957976e-01       3.079116286421e+02 
       1.660058911236e-01       2.878404504146e+02 
       1.715599537966e-01       2.710939833065e+02 
       1.772984952911e-01       2.575533010657e+02 
       1.832281853274e-01       2.464520358863e+02 
       1.893557693076e-01       2.365597749752e+02 
       1.956880902398e-01       2.265834621569e+02 
       2.022321160571e-01       2.155510813892e+02 
       2.089949732425e-01       2.031852821324e+02 
       2.159839876759e-01       1.900082900264e+02 
       2.232067336543e-01       1.770158586793e+02 
       2.306710920839e-01       1.652864714328e+02 
       2.383853189385e-01       1.553750795525e+02 
       2.463581252170e-01       1.470959115789e+02 
       2.545987698451e-01       1.397865042617e+02 
       2.631171672604e-01       1.327349417896e+02 
       2.719240118330e-01       1.254062944652e+02 
       2.810309218285e-01       1.177012655279e+02 
       2.904506063628e-01       1.100827625505e+02 
       3.001970597817e-01       1.031214884747e+02 
       3.102857892018e-01       9.702683619469e+01 
       3.207340826688e-01       9.164020350757e+01 
       3.315613276805e-01       8.651968396454e+01 
       3.427893928910e-01       8.136450842348e+01 
       3.544430899563e-01       7.628010429412e+01 
       3.665507381583e-01       7.147673141427e+01 
       3.791448623014e-01       6.712566483343e+01 
       3.922630654216e-01       6.312224103524e+01 
       4.059491336070e-01       5.926861628576e+01 
       4.202544531030e-01       5.550901014457e+01 
       4.352398536664e-01       5.195247277470e+01 
       4.509780430688e-01       4.863708296722e+01 
       4.675568760830e-01       4.549799579360e+01 
       4.850838249798e-01       4.248219183434e+01 
       5.036922188392e-01       3.960414237422e+01 
       5.235501529078e-01       3.686645394490e+01 
       5.448735446063e-01       3.425084785379e+01 
       5.679458415978e-01       3.172584043511e+01 
       5.931488056550e-01       2.929720712173e+01 
       6.210125474907e-01       2.694130697694e+01 
       6.523007321481e-01       2.463887176202e+01 
       6.881638715173e-01       2.237094972575e+01 
       7.304335344777e-01       2.010522747343e+01 
       7.822307547376e-01       1.780650562189e+01 
       8.493279513380e-01       1.541992319975e+01 
       9.433704445055e-01       1.287686536836e+01 
       1.088679264015e+00       1.013586476071e+01 
       1.323789727824e+00       7.407001127905e+00 
       1.660034838382e+00       5.248307556971e+00 
       2.089674009389e+00       3.763890102719e+00 
       2.630742615720e+00       2.734854853963e+00 
       3.311908729814e+00       2.000683616357e+00 
       4.169446061506e+00       1.463018300507e+00 
       5.249021599934e+00       1.061703931212e+00 
       6.608126679214e+00       7.595012937767e-01 
       8.319138600817e+00       5.325838592301e-01 
       1.047317498881e+01       3.646120271595e-01 
