# Matter power spectrum P(k) at redshift z=1.5
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.672448280451e-06       5.834939569666e+01 
       9.659040110936e-06       7.255788708019e+01 
       1.216001104920e-05       9.022607501548e+01 
       1.530854691753e-05       1.121960940963e+02 
       1.927231873212e-05       1.395150718932e+02 
       2.426241179607e-05       1.734843430851e+02 
       3.054456676148e-05       2.157214710536e+02 
       3.845333128828e-05       2.682356809480e+02 
       4.840987592695e-05       3.335216693266e+02 
       6.094442298624e-05       4.146739568991e+02 
       7.672448280451e-05       5.155256254536e+02 
       9.659040110936e-05       6.408137632723e+02 
       1.216001104920e-04       7.963716853727e+02 
       1.530854691753e-04       9.893420773192e+02 
       1.927231873212e-04       1.228393611476e+03 
       2.426241179607e-04       1.523902248588e+03 
       3.054456676148e-04       1.888024727486e+03 
       3.845333128828e-04       2.334548051585e+03 
       4.840987592695e-04       2.878368912283e+03 
       6.094442298624e-04       3.534490653343e+03 
       7.672448280451e-04       4.316540810313e+03 
       9.659040110936e-04       5.234764603705e+03 
       1.216001104920e-03       6.292794153493e+03 
       1.530854691753e-03       7.482349042408e+03 
       1.927231873212e-03       8.777498665880e+03 
       2.426241179607e-03       1.013001740658e+04 
       3.054456676148e-03       1.146668366785e+04 
       3.845333128828e-03       1.268891527451e+04 
       4.840987592695e-03       1.367885738682e+04 
       6.094442298624e-03       1.430746536086e+04 
       7.672448280451e-03       1.445057115303e+04 
       9.659040110936e-03       1.400137555344e+04 
       1.216001104920e-02       1.288811488893e+04 
       1.530854691744e-02       1.110763410647e+04 
       1.927231833583e-02       8.786875085836e+03 
       2.426217531093e-02       6.260756556234e+03 
       3.051772043229e-02       4.068877111184e+03 
       3.770834244201e-02       2.745386808594e+03 
       4.347911844518e-02       2.274566189666e+03 
       4.772621982026e-02       2.100784238043e+03 
       5.127568201578e-02       2.001800325809e+03 
       5.446738167062e-02       1.917607216779e+03 
       5.745653149263e-02       1.827033535877e+03 
       6.032681547272e-02       1.722675480030e+03 
       6.312907998824e-02       1.603788632109e+03 
       6.589705962340e-02       1.473503773685e+03 
       6.865471894346e-02       1.337089489524e+03 
       7.142005519092e-02       1.200816248258e+03 
       7.420723070056e-02       1.070785339109e+03 
       7.702784561645e-02       9.523433350291e+02 
       7.989173650262e-02       8.493340569991e+02 
       8.280749836330e-02       7.640034799442e+02 
       8.578283756087e-02       6.970022201180e+02 
       8.882481714972e-02       6.474511755051e+02 
       9.194003136963e-02       6.132891033960e+02 
       9.513473206634e-02       5.914431315750e+02 
       9.841492161097e-02       5.779932439247e+02 
       1.017864219210e-01       5.684106746674e+02 
       1.052549260874e-01       5.580274603907e+02 
       1.088260371359e-01       5.426218145019e+02 
       1.125052971640e-01       5.193192228999e+02 
       1.162982092491e-01       4.872388835273e+02 
       1.202102539603e-01       4.477959659648e+02 
       1.242469019307e-01       4.043474079700e+02 
       1.284136236979e-01       3.612329903201e+02 
       1.327158978589e-01       3.225878391812e+02 
       1.371592184766e-01       2.912995496937e+02 
       1.417491026099e-01       2.684963669593e+02 
       1.464910987973e-01       2.534783478406e+02 
       1.513907972967e-01       2.440346999340e+02 
       1.564538428673e-01       2.370296641368e+02 
       1.616859508703e-01       2.291122566672e+02 
       1.670929274540e-01       2.178923616871e+02 
       1.726806945905e-01       2.025370801937e+02 
       1.784553207293e-01       1.847230846403e+02 
       1.844230578525e-01       1.669789531361e+02 
       1.905903857442e-01       1.516670397009e+02 
       1.969640643437e-01       1.399952008331e+02 
       2.035511951457e-01       1.315444022609e+02 
       2.103592927493e-01       1.247835295044e+02 
       2.173963678616e-01       1.182019950362e+02 
       2.246710233476e-01       1.108216657625e+02 
       2.321925653076e-01       1.023855332793e+02 
       2.399711316912e-01       9.374101574590e+01 
       2.480178416546e-01       8.612192117956e+01 
       2.563449697969e-01       7.992262774948e+01 
       2.649661506343e-01       7.477760116209e+01 
       2.738966202953e-01       7.000672980308e+01 
       2.831535045857e-01       6.501696683419e+01 
       2.927561654784e-01       5.997661328092e+01 
       3.027266220380e-01       5.526177046665e+01 
       3.130900672185e-01       5.111978269150e+01 
       3.238755095370e-01       4.749696394243e+01 
       3.351165793229e-01       4.398986563152e+01 
       3.468525545988e-01       4.055951882804e+01 
       3.591296840980e-01       3.733121877491e+01 
       3.720029183385e-01       3.442363389336e+01 
       3.855382104638e-01       3.168214473849e+01 
       3.998156274806e-01       2.909281123836e+01 
       4.149336382589e-01       2.665666454461e+01 
