# Matter power spectrum P(k) at redshift z=1
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       1.628850935621e+01 
       1.504053096079e-05       2.018788476169e+01 
       1.893490663341e-05       2.502073075305e+01 
       2.383763513075e-05       3.101049967841e+01 
       3.000980462318e-05       3.843410367896e+01 
       3.778010564310e-05       4.763471378278e+01 
       4.756233505436e-05       5.903757295005e+01 
       5.987743224420e-05       7.316956270122e+01 
       7.538122104521e-05       9.068338785427e+01 
       9.489933474589e-05       1.123873903788e+02 
       1.194711840740e-04       1.392822224237e+02 
       1.504053096079e-04       1.726057368485e+02 
       1.893490663341e-04       2.138875383247e+02 
       2.383763513075e-04       2.650145247918e+02 
       3.000980462318e-04       3.283081977349e+02 
       3.778010564310e-04       4.066132492290e+02 
       4.756233505436e-04       5.033944671415e+02 
       5.987743224420e-04       6.228350999935e+02 
       7.538122104521e-04       7.699249580350e+02 
       9.489933474589e-04       9.505222058295e+02 
       1.194711840740e-03       1.171367783301e+03 
       1.504053096079e-03       1.440008988906e+03 
       1.893490663341e-03       1.764510493481e+03 
       2.383763513075e-03       2.152820428797e+03 
       3.000980462318e-03       2.611794903658e+03 
       3.778010564310e-03       3.145525022702e+03 
       4.756233505436e-03       3.753107933656e+03 
       5.987743224420e-03       4.415448486676e+03 
       7.538122104521e-03       5.127404107839e+03 
       9.489933474589e-03       5.844243306699e+03 
       1.194711840740e-02       6.508326726408e+03 
       1.504053096079e-02       7.038334590732e+03 
       1.893490663332e-02       7.332713628382e+03 
       2.383763470148e-02       7.288474262710e+03 
       3.000953953910e-02       6.846908639993e+03 
       3.774916170205e-02       6.069611057955e+03 
       4.668105301257e-02       5.234875480972e+03 
       5.389782251193e-02       4.719199773849e+03 
       5.919680323388e-02       4.424878665138e+03 
       6.361711736752e-02       4.216935989076e+03 
       6.758795502092e-02       4.047149356236e+03 
       7.130463161989e-02       3.894363911919e+03 
       7.487217569204e-02       3.748009430698e+03 
       7.835428188435e-02       3.602469842621e+03 
       8.179314859566e-02       3.455097998038e+03 
       8.521871874813e-02       3.305217151634e+03 
       8.865345801679e-02       3.153590064549e+03 
       9.211503078995e-02       3.001974136406e+03 
       9.561789563949e-02       2.852849628229e+03 
       9.917430561195e-02       2.708805367387e+03 
       1.027949616274e-01       2.572556594685e+03 
       1.064894539649e-01       2.446363772924e+03 
       1.102665690201e-01       2.331826268774e+03 
       1.141345074024e-01       2.229773106015e+03 
       1.181010418977e-01       2.139896103609e+03 
       1.221736335447e-01       2.060930597951e+03 
       1.263595178428e-01       1.990716322789e+03 
       1.306657692288e-01       1.926295055397e+03 
       1.350993494824e-01       1.864285241679e+03 
       1.396671441140e-01       1.801470324310e+03 
       1.443759897236e-01       1.735189820986e+03 
       1.492326946186e-01       1.663930401223e+03 
       1.542440545080e-01       1.587838621397e+03 
       1.594168647775e-01       1.508524504229e+03 
       1.647579306468e-01       1.428919759558e+03 
       1.702740763779e-01       1.352465607139e+03 
       1.759721546161e-01       1.282306262429e+03 
       1.818590568970e-01       1.220527143217e+03 
       1.879417263170e-01       1.167516117979e+03 
       1.942271733429e-01       1.121855453297e+03 
       2.007224957264e-01       1.080703033688e+03 
       2.074349034752e-01       1.040642377921e+03 
       2.143717498316e-01       9.989577671152e+02 
       2.215405692119e-01       9.540693633430e+02 
       2.289491230791e-01       9.065854765910e+02 
       2.366054547566e-01       8.590904919445e+02 
       2.445179542641e-01       8.146897737603e+02 
       2.526954343668e-01       7.753485929327e+02 
       2.611472192047e-01       7.412256390441e+02 
       2.698832471171e-01       7.109423210195e+02 
       2.789141896318e-01       6.822485431027e+02 
       2.882515890717e-01       6.530470799218e+02 
       2.979080178783e-01       6.227279302869e+02 
       3.078972636195e-01       5.924210649909e+02 
       3.182345447936e-01       5.638570967721e+02 
       3.289367640534e-01       5.382227917373e+02 
       3.400228074829e-01       5.152847393934e+02 
       3.515139012318e-01       4.935974068139e+02 
       3.634340404062e-01       4.720442374635e+02 
       3.758105099962e-01       4.505218038277e+02 
       3.886745243235e-01       4.298253365729e+02 
       4.020620208309e-01       4.107182519628e+02 
       4.160146572339e-01       3.929988847537e+02 
       4.305810800020e-01       3.759762772334e+02 
       4.458185598169e-01       3.592244789237e+02 
       4.617951308555e-01       3.430733062692e+02 
       4.785924333264e-01       3.277967046380e+02 
       4.963095559060e-01       3.132314722036e+02 
       5.150683295141e-01       2.990921002563e+02 
       5.350207771878e-01       2.853200886607e+02 
       5.563598522577e-01       2.720333759178e+02 
       5.793353434987e-01       2.591362202174e+02 
       6.042781810860e-01       2.464404632774e+02 
       6.316389479622e-01       2.339490739624e+02 
       6.620515280836e-01       2.215392649526e+02 
       6.964436449134e-01       2.090570713255e+02 
       7.362403923713e-01       1.963396276244e+02 
       7.837655706664e-01       1.831142560822e+02 
       8.430969051861e-01       1.689786513651e+02 
       9.220326516142e-01       1.532842952322e+02 
       1.036717618881e+00       1.350180464587e+02 
       1.219542277133e+00       1.131425043197e+02 
       1.507320875495e+00       8.917227814430e+01 
       1.895467933907e+00       6.770495778825e+01 
       2.386218528957e+00       4.997544383497e+01 
       3.004071039826e+00       3.568855716425e+01 
       3.781901370829e+00       2.458348560468e+01 
       4.761131740636e+00       1.635064055482e+01 
       5.993909737186e+00       1.054520886979e+01 
       7.545885284144e+00       6.630998477954e+00 
       9.499706738692e+00       4.086957057445e+00 
       1.195942221793e+01       2.480365221948e+00 
