# Matter power spectrum P(k) at redshift z=2.5
# for k=9.4509e-06 to 11.9136 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.450902301324e-06       8.854765131748e+00 
       1.189798107152e-05       1.107506259928e+01 
       1.497867071998e-05       1.385207421427e+01 
       1.885702920428e-05       1.732537495736e+01 
       2.373959325622e-05       2.166951581426e+01 
       2.988637721591e-05       2.710277451638e+01 
       3.762471974358e-05       3.389808048878e+01 
       4.736671579682e-05       4.239663767150e+01 
       5.963116218985e-05       5.302488298526e+01 
       7.507118541562e-05       6.631554557283e+01 
       9.450902301324e-05       8.293367693545e+01 
       1.189798107152e-04       1.037086021518e+02 
       1.497867071998e-04       1.296727019829e+02 
       1.885702920428e-04       1.621076159934e+02 
       2.373959325622e-04       2.025976097260e+02 
       2.988637721591e-04       2.530879778042e+02 
       3.762471974358e-04       3.159427987611e+02 
       4.736671579682e-04       3.939904487954e+02 
       5.963116218985e-04       4.905372840688e+02 
       7.507118541562e-04       6.093230773804e+02 
       9.450902301324e-04       7.543934172138e+02 
       1.189798107152e-03       9.298746616256e+02 
       1.497867071998e-03       1.139612835828e+03 
       1.885702920428e-03       1.386516715155e+03 
       2.373959325622e-03       1.671452746427e+03 
       2.988637721591e-03       1.991940235905e+03 
       3.762471974358e-03       2.340714709793e+03 
       4.736671579682e-03       2.704229214406e+03 
       5.963116218985e-03       3.060622610428e+03 
       7.507118541562e-03       3.383022667771e+03 
       9.450902301324e-03       3.635028633636e+03 
       1.189798107152e-02       3.777118254898e+03 
       1.497867071998e-02       3.770156239018e+03 
       1.885702918645e-02       3.585658657364e+03 
       2.373956999934e-02       3.223348944470e+03 
       2.988138533585e-02       2.733360874191e+03 
       3.738112306749e-02       2.231767179122e+03 
       4.448543876029e-02       1.889758777808e+03 
       4.956948368958e-02       1.706679561769e+03 
       5.362700839484e-02       1.583653624202e+03 
       5.718765129982e-02       1.485629289188e+03 
       6.047585133285e-02       1.399826680678e+03 
       6.360538766576e-02       1.320726661455e+03 
       6.664241795832e-02       1.245827097735e+03 
       6.962941343665e-02       1.174146350823e+03 
       7.259577073811e-02       1.105521482397e+03 
       7.556309901786e-02       1.040232811877e+03 
       7.854809729860e-02       9.787518790918e+02 
       8.156423158168e-02       9.215756475547e+02 
       8.462276725773e-02       8.691024633508e+02 
       8.773343344839e-02       8.215335525543e+02 
       9.090486635911e-02       7.788139319885e+02 
       9.414491419730e-02       7.406224269990e+02 
       9.746085215281e-02       7.063677390423e+02 
       1.008595370629e-01       6.752423626120e+02 
       1.043475204806e-01       6.462982340700e+02 
       1.079311323392e-01       6.185660298315e+02 
       1.116165433818e-01       5.911709329316e+02 
       1.154098119778e-01       5.634856509976e+02 
       1.193169193058e-01       5.352102130061e+02 
       1.233437958046e-01       5.064299775149e+02 
       1.274963410780e-01       4.775855010615e+02 
       1.317804389656e-01       4.493617574212e+02 
       1.362019691740e-01       4.225260418721e+02 
       1.407668166547e-01       3.977169763356e+02 
       1.454808797766e-01       3.753161581438e+02 
       1.503500782578e-01       3.552817357427e+02 
       1.553803617618e-01       3.372563671810e+02 
       1.605777200332e-01       3.206103803058e+02 
       1.659481954242e-01       3.046524366591e+02 
       1.714978986486e-01       2.888376052258e+02 
       1.772330285933e-01       2.729370025208e+02 
       1.831598970082e-01       2.570889274963e+02 
       1.892849588984e-01       2.415999697230e+02 
       1.956148494521e-01       2.270369079547e+02 
       2.021564283615e-01       2.137427000973e+02 
       2.089168324435e-01       2.016490969209e+02 
       2.159035375495e-01       1.905067836617e+02 
       2.231244308804e-01       1.799608575537e+02 
       2.305878950118e-01       1.696853011403e+02 
       2.383029052025e-01       1.596888752416e+02 
       2.462791419317e-01       1.501710343670e+02 
       2.545271211093e-01       1.411964465223e+02 
       2.630583450757e-01       1.327872737368e+02 
       2.718854783971e-01       1.249951612454e+02 
       2.810225536351e-01       1.176731657872e+02 
       2.904852138275e-01       1.106674569009e+02 
       3.002910004825e-01       1.040090707287e+02 
       3.104596986597e-01       9.768877159615e+01 
       3.210137544549e-01       9.174274884549e+01 
       3.319787853268e-01       8.616688075746e+01 
       3.433842107947e-01       8.087950791928e+01 
       3.552640410058e-01       7.588782249566e+01 
       3.676578748851e-01       7.112541302252e+01 
       3.806121802128e-01       6.663845860492e+01 
       3.941819584483e-01       6.239004676019e+01 
       4.084329430375e-01       5.836492331810e+01 
       4.234445506338e-01       5.452245738730e+01 
       4.393139161168e-01       5.088668635046e+01 
       4.561615226882e-01       4.741840177359e+01 
       4.741392389956e-01       4.410388141492e+01 
       4.934420930925e-01       4.093850794296e+01 
       5.143260385783e-01       3.789849037941e+01 
       5.371356931107e-01       3.496717090249e+01 
       5.623494005313e-01       3.212540535720e+01 
       5.906559222756e-01       2.935175096912e+01 
       6.230923151761e-01       2.661852669435e+01 
       6.613083380541e-01       2.389402427778e+01 
       7.081127183813e-01       2.113177782603e+01 
       7.686948686215e-01       1.827174493125e+01 
       8.535141764782e-01       1.523061152317e+01 
       9.844262795426e-01       1.196320824844e+01 
       1.196321055511e+00       8.723228114893e+00 
       1.499976715001e+00       6.175380110347e+00 
       1.888181427750e+00       4.441329145566e+00 
       2.377078514380e+00       3.251640856489e+00 
       2.992564546580e+00       2.408445238903e+00 
       3.767415554124e+00       1.790907080661e+00 
       4.742895177875e+00       1.326055249123e+00 
       5.970951264903e+00       9.700282764298e-01 
       7.516982279971e+00       6.962502767595e-01 
       9.463320012261e+00       4.878132997235e-01 
       1.191361404338e+01       3.326170610785e-01 
