# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0604e-05 to 10.6167 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060396419339e-05       2.756129771680e+01 
       1.334959998882e-05       3.450556330862e+01 
       1.680615066321e-05       4.319945538598e+01 
       2.115769014435e-05       5.408377268316e+01 
       2.663595377759e-05       6.771031389865e+01 
       3.353267907799e-05       8.476987129212e+01 
       4.221514181682e-05       1.061270882128e+02 
       5.314571479569e-05       1.328641675619e+02 
       6.690649088426e-05       1.663353723366e+02 
       8.423028158816e-05       2.082349474916e+02 
       1.060396419339e-04       2.606816100790e+02 
       1.334959998882e-04       3.263231325309e+02 
       1.680615066321e-04       4.084650541256e+02 
       2.115769014435e-04       5.112274824500e+02 
       2.663595377759e-04       6.397332108098e+02 
       3.353267907799e-04       8.003281456127e+02 
       4.221514181682e-04       1.000830613347e+03 
       5.314571479569e-04       1.250799162111e+03 
       6.690649088426e-04       1.561799999314e+03 
       8.423028158816e-04       1.947645427115e+03 
       1.060396419339e-03       2.424551062939e+03 
       1.334959998882e-03       3.011082298969e+03 
       1.680615066321e-03       3.727593383525e+03 
       2.115769014435e-03       4.595071830866e+03 
       2.663595377759e-03       5.633023510010e+03 
       3.353267907799e-03       6.855781744154e+03 
       4.221514181682e-03       8.267314859361e+03 
       5.314571479569e-03       9.853732571730e+03 
       6.690649088426e-03       1.157316563817e+04 
       8.423028158816e-03       1.334583651249e+04 
       1.060396419339e-02       1.503777370406e+04 
       1.334959998882e-02       1.645639917718e+04 
       1.680615066279e-02       1.735150096842e+04 
       2.115768880185e-02       1.745950556983e+04 
       2.663535609214e-02       1.662288427944e+04 
       3.347925292264e-02       1.498568061315e+04 
       4.103541773255e-02       1.325283782670e+04 
       4.679212987559e-02       1.220853244314e+04 
       5.112295914649e-02       1.157112823822e+04 
       5.479835832422e-02       1.109734888247e+04 
       5.813057370957e-02       1.069616406962e+04 
       6.126657083117e-02       1.032612047776e+04 
       6.428737456129e-02       9.964383644030e+03 
       6.724301385758e-02       9.600172135851e+03 
       7.016708969652e-02       9.228151303819e+03 
       7.308370665708e-02       8.847116520699e+03 
       7.601111511447e-02       8.459850191823e+03 
       7.896377658818e-02       8.070921886347e+03 
       8.195360744380e-02       7.686866529176e+03 
       8.499076495212e-02       7.314544275100e+03 
       8.808416416368e-02       6.960598360204e+03 
       9.124182906716e-02       6.631273066711e+03 
       9.447113769045e-02       6.330564429572e+03 
       9.777899700404e-02       6.060450206065e+03 
       1.011719699706e-01       5.820194356988e+03 
       1.046563691110e-01       5.606618921778e+03 
       1.082383261016e-01       5.413754459711e+03 
       1.119238438745e-01       5.233962760292e+03 
       1.157188357471e-01       5.058653443854e+03 
       1.196291548382e-01       4.879483642636e+03 
       1.236606161883e-01       4.690049668158e+03 
       1.278190134471e-01       4.486608174766e+03 
       1.321101316168e-01       4.270401059740e+03 
       1.365397570984e-01       4.046250187654e+03 
       1.411136861205e-01       3.822272916774e+03 
       1.458377325334e-01       3.607542922291e+03 
       1.507177358774e-01       3.410515688424e+03 
       1.557595706006e-01       3.236370434414e+03 
       1.609691572696e-01       3.085354570795e+03 
       1.663524766039e-01       2.953317795686e+03 
       1.719155871518e-01       2.831962383229e+03 
       1.776646474191e-01       2.712244673665e+03 
       1.836059432587e-01       2.587096828617e+03 
       1.897459213364e-01       2.452896210009e+03 
       1.960912295018e-01       2.312446677591e+03 
       2.026487649355e-01       2.173382968254e+03 
       2.094257310026e-01       2.044230105615e+03 
       2.164297038531e-01       1.929749895340e+03 
       2.236687099636e-01       1.829739433087e+03 
       2.311513160436e-01       1.739794251930e+03 
       2.388867330502e-01       1.653334955552e+03 
       2.468849364847e-01       1.564887752705e+03 
       2.551568057328e-01       1.473582349971e+03 
       2.637142859807e-01       1.383278475107e+03 
       2.725705772680e-01       1.298940678364e+03 
       2.817403565927e-01       1.223489487124e+03 
       2.912400407831e-01       1.155570680414e+03 
       3.010881002516e-01       1.090751253947e+03 
       3.113054369764e-01       1.026145905474e+03 
       3.219158444565e-01       9.620137646699e+02 
       3.329465734387e-01       9.010541712202e+02 
       3.444290356733e-01       8.451002840705e+02 
       3.563996899385e-01       7.932295799836e+02 
       3.689011718319e-01       7.432587947823e+02 
       3.819837541218e-01       6.942962123025e+02 
       3.957072622341e-01       6.475970844544e+02 
       4.101436270680e-01       6.038032002704e+02 
       4.253803472232e-01       5.622548163527e+02 
       4.415252765316e-01       5.221628260205e+02 
       4.587133893846e-01       4.835410113481e+02 
       4.771165779534e-01       4.467553506261e+02 
       4.969582414529e-01       4.114449704370e+02 
       5.185357191388e-01       3.771576988435e+02 
       5.422560899727e-01       3.440351356460e+02 
       5.686958387470e-01       3.117246439848e+02 
       5.987055106946e-01       2.799733958649e+02 
       6.336046713828e-01       2.485117442480e+02 
       6.755715732367e-01       2.168779831819e+02 
       7.284856830161e-01       1.845137501112e+02 
       7.998866886190e-01       1.506648257435e+02 
       9.055169372176e-01       1.147318797785e+02 
       1.075685787951e+00       7.809062543987e+01 
       1.337337065677e+00       4.753831565405e+01 
       1.682646059655e+00       2.785727606730e+01 
       2.118314269814e+00       1.613920188947e+01 
       2.666799639102e+00       9.265478616011e+00 
       3.357301833822e+00       5.276091104482e+00 
       4.226592593662e+00       2.982124695999e+00 
       5.320964821462e+00       1.674310622964e+00 
       6.698697829001e+00       9.342788932832e-01 
       8.433160922860e+00       5.184305885655e-01 
       1.061672058754e+01       2.862040033287e-01 
