# Matter power spectrum P(k) at redshift z=0
# for k=1.02192e-05 to 10.2334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021924759423e-05       4.432706207259e+01 
       1.286527048579e-05       5.548792042420e+01 
       1.619641594417e-05       6.945887094378e+01 
       2.039007961210e-05       8.694736194281e+01 
       2.566958937218e-05       1.088389776170e+02 
       3.231609837096e-05       1.362420890267e+02 
       4.068355744924e-05       1.705439639703e+02 
       5.121756431503e-05       2.134806381339e+02 
       6.447909324640e-05       2.672243632580e+02 
       8.117436901733e-05       3.344924861629e+02 
       1.021924759423e-04       4.186829038613e+02 
       1.286527048579e-04       5.240419021482e+02 
       1.619641594417e-04       6.558709091082e+02 
       2.039007961210e-04       8.207788902329e+02 
       2.566958937218e-04       1.026986296834e+03 
       3.231609837096e-04       1.284683784887e+03 
       4.068355744924e-04       1.606443503483e+03 
       5.121756431503e-04       2.007672691256e+03 
       6.447909324640e-04       2.507088744366e+03 
       8.117436901733e-04       3.127176158574e+03 
       1.021924759423e-03       3.894530269753e+03 
       1.286527048579e-03       4.839870572094e+03 
       1.619641594417e-03       5.997281414609e+03 
       2.039007961210e-03       7.402858673126e+03 
       2.566958937218e-03       9.091481637658e+03 
       3.231609837096e-03       1.109136986337e+04 
       4.068355744924e-03       1.341599695805e+04 
       5.121756431503e-03       1.595681796650e+04 
       6.447909324640e-03       1.880184036533e+04 
       8.117436901733e-03       2.176538566872e+04 
       1.021924759423e-02       2.463897175665e+04 
       1.286527048579e-02       2.711597395565e+04 
       1.619641594236e-02       2.879367380386e+04 
       2.039007561929e-02       2.925451662598e+04 
       2.566826869447e-02       2.824799522619e+04 
       3.222359571798e-02       2.600989655203e+04 
       3.908432436504e-02       2.369413922015e+04 
       4.411323396299e-02       2.231292973980e+04 
       4.798926621150e-02       2.142819663589e+04 
       5.132654273486e-02       2.075222812876e+04 
       5.437605557930e-02       2.017047666153e+04 
       5.725961396653e-02       1.962725709487e+04 
       6.004587503149e-02       1.909063034885e+04 
       6.277791802887e-02       1.854347923370e+04 
       6.548503554647e-02       1.797722625971e+04 
       6.818845149320e-02       1.739051931910e+04 
       7.090436929759e-02       1.678718687532e+04 
       7.364572001396e-02       1.617490708277e+04 
       7.642322451443e-02       1.556400650363e+04 
       7.924606976760e-02       1.496758491594e+04 
       8.212235621893e-02       1.439818578966e+04 
       8.505940325651e-02       1.386711970252e+04 
       8.806396329824e-02       1.338311749758e+04 
       9.114237507463e-02       1.295146811447e+04 
       9.430067526633e-02       1.257150595112e+04 
       9.754468088188e-02       1.223839998008e+04 
       1.008800506145e-01       1.194196541937e+04 
       1.043123308091e-01       1.166694191885e+04 
       1.078469899953e-01       1.139665594328e+04 
       1.114894448492e-01       1.111345035577e+04 
       1.152450797197e-01       1.080320515610e+04 
       1.191192613770e-01       1.045708244506e+04 
       1.231173503183e-01       1.007741180742e+04 
       1.272447097523e-01       9.674335557501e+03 
       1.315067132481e-01       9.265941898594e+03 
       1.359087519422e-01       8.872853328137e+03 
       1.404562421408e-01       8.514848888119e+03 
       1.451546341233e-01       8.203892762078e+03 
       1.500094229236e-01       7.941286767587e+03 
       1.550261618597e-01       7.716392571127e+03 
       1.602104795659e-01       7.509681540075e+03 
       1.655681012798e-01       7.298536897578e+03 
       1.711048751333e-01       7.065799666518e+03 
       1.768268042032e-01       6.802860895853e+03 
       1.827400850971e-01       6.518241355005e+03 
       1.888511538864e-01       6.233031415654e+03 
       1.951667402651e-01       5.969648181316e+03 
       2.016939309178e-01       5.740442812885e+03 
       2.084402432351e-01       5.543306854847e+03 
       2.154137107408e-01       5.365332899844e+03 
       2.226229819046e-01       5.188632137421e+03 
       2.300774344390e-01       4.999051448316e+03 
       2.377873077460e-01       4.796683827054e+03 
       2.457638569331e-01       4.593856157868e+03 
       2.540195328151e-01       4.404642463541e+03 
       2.625681936355e-01       4.236410874186e+03 
       2.714253559937e-01       4.083545299070e+03 
       2.806084948006e-01       3.933338592128e+03 
       2.901374052413e-01       3.778983143521e+03 
       3.000346440228e-01       3.622991931923e+03 
       3.103260731220e-01       3.473902281183e+03 
       3.210415375544e-01       3.336044452716e+03 
       3.322157204947e-01       3.205840283322e+03 
       3.438892361277e-01       3.077280689958e+03 
       3.561100456820e-01       2.949310901608e+03 
       3.689353196705e-01       2.825866476695e+03 
       3.824339268819e-01       2.708450960061e+03 
       3.966898207669e-01       2.594657109676e+03 
       4.118067386738e-01       2.482915872300e+03 
       4.279148688517e-01       2.373738178405e+03 
       4.451805489280e-01       2.267860648531e+03 
       4.638207829110e-01       2.164050388237e+03 
       4.841256965929e-01       2.061496121572e+03 
       5.064946227368e-01       1.960279524104e+03 
       5.314967352363e-01       1.859201898770e+03 
       5.599784287284e-01       1.757334332975e+03 
       5.932656297158e-01       1.653165462152e+03 
       6.335734490384e-01       1.544336883249e+03 
       6.849040796247e-01       1.427102273233e+03 
       7.551527029099e-01       1.295045809481e+03 
       8.608741352626e-01       1.137445669611e+03 
       1.032176636024e+00       9.431017300136e+02 
       1.288682171765e+00       7.283257016281e+02 
       1.621887592807e+00       5.315227370355e+02 
       2.041831205375e+00       3.697772234363e+02 
       2.570513184276e+00       2.474746806829e+02 
       3.236084369035e+00       1.608453840860e+02 
       4.073988846888e+00       1.023399147020e+02 
       5.128848086714e+00       6.413850174061e+01 
       6.456837189596e+00       3.977306374804e+01 
       8.128676417800e+00       2.448179333462e+01 
       1.023339730662e+01       1.499157381110e+01 
