# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09563e-05 to 10.9675 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095625324034e-05       2.920816254044e+01 
       1.379310562231e-05       3.644129207644e+01 
       1.736449117549e-05       4.546557807732e+01 
       2.186059920370e-05       5.672457875165e+01 
       2.752086385458e-05       7.077159249180e+01 
       3.464671486106e-05       8.829686293778e+01 
       4.361762977378e-05       1.101613920010e+02 
       5.491134252444e-05       1.374390512758e+02 
       6.912928449975e-05       1.714689433801e+02 
       8.702861295588e-05       2.139204155587e+02 
       1.095625324034e-04       2.668735103998e+02 
       1.379310562231e-04       3.329180427451e+02 
       1.736449117549e-04       4.152747598145e+02 
       2.186059920370e-04       5.179417224369e+02 
       2.752086385458e-04       6.458679772630e+02 
       3.464671486106e-04       8.051538194614e+02 
       4.361762977378e-04       1.003271827037e+03 
       5.491134252444e-04       1.249295214062e+03 
       6.912928449975e-04       1.554111184565e+03 
       8.702861295588e-04       1.930587817372e+03 
       1.095625324034e-03       2.393640188300e+03 
       1.379310562231e-03       2.960062034287e+03 
       1.736449117549e-03       3.647814202705e+03 
       2.186059920370e-03       4.474736394923e+03 
       2.752086385458e-03       5.456232343620e+03 
       3.464671486106e-03       6.601562226270e+03 
       4.361762977378e-03       7.908806405338e+03 
       5.491134252444e-03       9.327140376732e+03 
       6.912928449975e-03       1.085648568841e+04 
       8.702861295588e-03       1.239216387068e+04 
       1.095625324034e-02       1.380138190049e+04 
       1.379310562231e-02       1.490162173930e+04 
       1.736449117541e-02       1.546243577329e+04 
       2.186059882621e-02       1.525579174379e+04 
       2.752062820759e-02       1.416052210457e+04 
       3.461896386224e-02       1.234566720298e+04 
       4.282079923455e-02       1.047267935362e+04 
       4.946199651714e-02       9.366626230421e+03 
       5.433484839402e-02       8.764755120876e+03 
       5.839729006332e-02       8.355109887045e+03 
       6.204549805205e-02       8.027802372794e+03 
       6.545956530075e-02       7.734995575557e+03 
       6.873625395228e-02       7.452742493556e+03 
       7.193421039701e-02       7.168195134913e+03 
       7.509227092457e-02       6.875224994174e+03 
       7.823798285409e-02       6.572449296281e+03 
       8.139200830554e-02       6.261641589029e+03 
       8.457058943392e-02       5.947514079454e+03 
       8.778701777759e-02       5.636143319090e+03 
       9.105255523168e-02       5.334499690961e+03 
       9.437703550447e-02       5.049216254516e+03 
       9.776927043344e-02       4.786322671293e+03 
       1.012373322640e-01       4.550353219839e+03 
       1.047887543181e-01       4.343619424258e+03 
       1.084306763204e-01       4.166073777731e+03 
       1.121699511804e-01       4.015148114292e+03 
       1.160132242940e-01       3.885851311745e+03 
       1.199669928524e-01       3.771266335037e+03 
       1.240376503683e-01       3.663192540494e+03 
       1.282315201460e-01       3.553282541336e+03 
       1.325548804480e-01       3.434366214215e+03 
       1.370139834589e-01       3.301812836588e+03 
       1.416150697202e-01       3.155067720105e+03 
       1.463643794168e-01       2.997558812947e+03 
       1.512681617133e-01       2.836235322560e+03 
       1.563326832113e-01       2.679887005697e+03 
       1.615642365247e-01       2.536819471486e+03 
       1.669691499186e-01       2.413049501677e+03 
       1.725537989306e-01       2.310460173148e+03 
       1.783246208692e-01       2.226384384736e+03 
       1.842881330768e-01       2.154105576195e+03 
       1.904509558304e-01       2.085128453811e+03 
       1.968198407549e-01       2.011755655351e+03 
       2.034017056226e-01       1.928610420499e+03 
       2.102036764324e-01       1.836552577506e+03 
       2.172331376946e-01       1.741697869131e+03 
       2.244977919126e-01       1.652257590993e+03 
       2.320057293551e-01       1.574001722361e+03 
       2.397655093724e-01       1.508448308468e+03 
       2.477862547387e-01       1.453029685117e+03 
       2.560777608276e-01       1.401781457663e+03 
       2.646506218672e-01       1.348546321217e+03 
       2.735163771210e-01       1.290990515979e+03 
       2.826876806297e-01       1.231402814857e+03 
       2.921784992016e-01       1.174497937677e+03 
       3.020043447262e-01       1.124288746634e+03 
       3.121825487243e-01       1.080782795846e+03 
       3.227325895001e-01       1.040394926721e+03 
       3.336764855552e-01       9.997823535092e+02 
       3.450392733960e-01       9.579821271662e+02 
       3.568495940142e-01       9.171220390064e+02 
       3.691404208752e-01       8.795442710395e+02 
       3.819499743449e-01       8.453386449234e+02 
       3.953228848476e-01       8.125983213122e+02 
       4.093116924086e-01       7.799059532870e+02 
       4.239788079774e-01       7.479182340806e+02 
       4.393991192526e-01       7.176778938514e+02 
       4.556635127671e-01       6.889890559765e+02 
       4.728837257399e-01       6.610207207947e+02 
       4.911991731345e-01       6.334720782171e+02 
       5.107867866417e-01       6.067830977426e+02 
       5.318755854764e-01       5.808468841527e+02 
       5.547689388158e-01       5.551065300126e+02 
       5.798798312639e-01       5.296062820909e+02 
       6.077891309408e-01       5.041242738860e+02 
       6.393467522718e-01       4.782621843839e+02 
       6.758578544707e-01       4.516885514547e+02 
       7.194498414544e-01       4.237412966834e+02 
       7.738540450606e-01       3.934927182878e+02 
       8.462025419975e-01       3.593735271842e+02 
       9.512560947502e-01       3.188396871594e+02 
       1.118659582374e+00       2.689372281263e+02 
       1.382337702962e+00       2.123489233388e+02 
       1.738258778448e+00       1.600849731800e+02 
       2.188305804250e+00       1.162587476311e+02 
       2.754913686041e+00       8.115188518824e+01 
       3.468230846614e+00       5.455386860263e+01 
       4.366243946771e+00       3.551079166373e+01 
       5.496775458683e+00       2.252199229491e+01 
       6.920030307862e+00       1.399795639750e+01 
       8.711802004953e+00       8.567375093954e+00 
       1.096750892656e+01       5.183789920295e+00 
