# Matter power spectrum P(k) at redshift z=2.5
# for k=9.65015e-06 to 12.1657 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.650153361810e-06       7.402902738870e+00 
       1.214882329489e-05       9.237430276761e+00 
       1.529446236934e-05       1.152656206508e+01 
       1.925458733649e-05       1.438293809621e+01 
       2.424008929152e-05       1.794709499962e+01 
       3.051646439325e-05       2.239436179043e+01 
       3.841795250278e-05       2.794344936319e+01 
       4.836533667485e-05       3.486713490011e+01 
       6.088835138994e-05       4.350553191414e+01 
       7.665389284705e-05       5.428251647278e+01 
       9.650153361810e-05       6.772598530842e+01 
       1.214882329489e-04       8.449263403566e+01 
       1.529446236934e-04       1.053979308990e+02 
       1.925458733649e-04       1.314516625620e+02 
       2.424008929152e-04       1.638987418572e+02 
       3.051646439325e-04       2.042634525138e+02 
       3.841795250278e-04       2.543924522220e+02 
       4.836533667485e-04       3.164871837377e+02 
       6.088835138994e-04       3.931100592185e+02 
       7.665389284705e-04       4.871436250308e+02 
       9.650153361810e-04       6.016837446633e+02 
       1.214882329489e-03       7.398569353548e+02 
       1.529446236934e-03       9.045332650823e+02 
       1.925458733649e-03       1.097807319472e+03 
       2.424008929152e-03       1.320115414352e+03 
       3.051646439325e-03       1.569220555431e+03 
       3.841795250278e-03       1.839099078572e+03 
       4.836533667485e-03       2.118721861012e+03 
       6.088835138994e-03       2.391114205007e+03 
       7.665389284705e-03       2.633035970774e+03 
       9.650153361810e-03       2.814854795874e+03 
       1.214882329489e-02       2.902734640835e+03 
       1.529446236934e-02       2.861868317759e+03 
       1.925458732751e-02       2.665800836349e+03 
       2.424007532664e-02       2.314678916733e+03 
       3.051300371277e-02       1.860402910391e+03 
       3.822729333476e-02       1.421485375365e+03 
       4.579997851187e-02       1.150468523357e+03 
       5.123853617774e-02       1.030059223535e+03 
       5.553001516441e-02       9.612436694513e+02 
       5.927316514866e-02       9.107551323252e+02 
       6.271815352679e-02       8.668982512637e+02 
       6.598999809302e-02       8.246170605637e+02 
       6.916065360124e-02       7.816418335910e+02 
       7.227596615851e-02       7.371936865973e+02 
       7.536748240078e-02       6.914001184971e+02 
       7.845828098634e-02       6.449650437448e+02 
       8.156612463694e-02       5.989451660674e+02 
       8.470528752506e-02       5.545285305785e+02 
       8.788767534903e-02       5.128755212060e+02 
       9.112354354831e-02       4.749829740629e+02 
       9.442197521653e-02       4.415658005658e+02 
       9.779120899885e-02       4.129919620662e+02 
       1.012388698173e-01       3.892492696438e+02 
       1.047721345994e-01       3.699554407502e+02 
       1.083978532841e-01       3.543641129216e+02 
       1.121226382792e-01       3.414485152204e+02 
       1.159529311739e-01       3.299931661704e+02 
       1.198950527513e-01       3.187233773675e+02 
       1.239552405702e-01       3.064979582896e+02 
       1.281396772184e-01       2.925117262225e+02 
       1.324545115704e-01       2.764586477987e+02 
       1.369058748672e-01       2.586343444765e+02 
       1.414998930963e-01       2.398608866199e+02 
       1.462426969213e-01       2.212964258191e+02 
       1.511404302666e-01       2.041223521695e+02 
       1.561992585640e-01       1.892649421216e+02 
       1.614253776129e-01       1.771485762574e+02 
       1.668250239643e-01       1.676468061552e+02 
       1.724044877197e-01       1.600961435388e+02 
       1.781701286174e-01       1.534914287895e+02 
       1.841283962706e-01       1.467647559845e+02 
       1.902858554137e-01       1.391411389623e+02 
       1.966492170148e-01       1.303992212158e+02 
       2.032253761211e-01       1.209925693747e+02 
       2.100214573274e-01       1.117297108606e+02 
       2.170448688068e-01       1.034506528729e+02 
       2.243033659255e-01       9.659501563379e+01 
       2.318051255894e-01       9.098800628293e+01 
       2.395588326644e-01       8.611556928390e+01 
       2.475737800785e-01       8.141896066590e+01 
       2.558599845961e-01       7.649494886880e+01 
       2.644283207571e-01       7.126353113435e+01 
       2.732906761616e-01       6.608137047002e+01 
       2.824601321787e-01       6.139025333985e+01 
       2.919511753580e-01       5.734113645894e+01 
       3.017799463993e-01       5.380934899009e+01 
       3.119645356394e-01       5.046705152138e+01 
       3.225253368269e-01       4.709080261209e+01 
       3.334854747515e-01       4.375952746222e+01 
       3.448713274873e-01       4.062540698285e+01 
       3.567131711832e-01       3.781517164061e+01 
       3.690459854124e-01       3.525500865634e+01 
       3.819104714410e-01       3.279607474840e+01 
       3.953543565707e-01       3.040250513657e+01 
       4.094340883726e-01       2.815107986546e+01 
       4.242170687543e-01       2.606939328814e+01 
       4.397846486654e-01       2.410992544452e+01 
       4.562362157361e-01       2.223826979579e+01 
       4.736948871551e-01       2.046439244554e+01 
       4.923156193229e-01       1.878762498586e+01 
       5.122970596325e-01       1.720026512790e+01 
       5.338993809189e-01       1.567885651260e+01 
       5.574720380971e-01       1.422996746870e+01 
       5.834986924207e-01       1.283805757501e+01 
       6.126733348382e-01       1.149267237879e+01 
       6.460364387315e-01       1.018453447594e+01 
       6.852344848774e-01       8.897573996491e+00 
       7.330524866332e-01       7.615383831127e+00 
       7.945970089086e-01       6.314829292676e+00 
       8.800882977745e-01       4.971568239851e+00 
       1.010941618691e+00       3.582153060137e+00 
       1.223127753391e+00       2.270118241736e+00 
       1.531786695299e+00       1.314256648679e+00 
       1.928137814249e+00       7.455659485356e-01 
       2.427379830882e+00       4.197264096077e-01 
       3.055890151087e+00       2.347292375980e-01 
       3.847137766855e+00       1.304761285627e-01 
       4.843259497366e+00       7.212704203150e-02 
       6.097302457148e+00       3.966986637667e-02 
       7.676049006699e+00       2.171701329499e-02 
       9.663573156710e+00       1.183777710642e-02 
       1.216571781571e+01       6.426927906503e-03 
