# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03081e-05 to 10.3193 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030811421449e-05       3.688955475079e+01 
       1.297714693230e-05       4.584720900883e+01 
       1.633726004566e-05       5.697995856558e+01 
       2.056739183057e-05       7.081589861239e+01 
       2.589281222983e-05       8.801135849444e+01 
       3.259711929895e-05       1.093818962305e+02 
       4.103734183674e-05       1.359409418878e+02 
       5.166295247075e-05       1.689476144121e+02 
       6.503980371374e-05       2.099660406707e+02 
       8.188026167333e-05       2.609386806354e+02 
       1.030811421449e-04       3.242767979886e+02 
       1.297714693230e-04       4.029715146721e+02 
       1.633726004566e-04       5.007292727869e+02 
       2.056739183057e-04       6.221351949024e+02 
       2.589281222983e-04       7.728467944149e+02 
       3.259711929895e-04       9.598177161352e+02 
       4.103734183674e-04       1.191546030808e+03 
       5.166295247075e-04       1.478333958436e+03 
       6.503980371374e-04       1.832536925197e+03 
       8.188026167333e-04       2.268770180418e+03 
       1.030811421449e-03       2.804016507580e+03 
       1.297714693230e-03       3.457347076994e+03 
       1.633726004566e-03       4.249562046294e+03 
       2.056739183057e-03       5.201628189329e+03 
       2.589281222983e-03       6.332167725573e+03 
       3.259711929895e-03       7.653576299470e+03 
       4.103734183674e-03       9.166360287144e+03 
       5.166295247075e-03       1.081722356127e+04 
       6.503980371374e-03       1.260695428266e+04 
       8.188026167333e-03       1.441853371316e+04 
       1.030811421449e-02       1.609604884086e+04 
       1.297714693230e-02       1.741661816896e+04 
       1.633726004550e-02       1.809252300153e+04 
       2.056739119496e-02       1.782642086285e+04 
       2.589247089622e-02       1.645757561025e+04 
       3.256156160794e-02       1.420494145642e+04 
       4.012730125342e-02       1.195390257445e+04 
       4.607880674715e-02       1.068616293082e+04 
       5.049202092850e-02       1.000618421462e+04 
       5.420119984629e-02       9.554585406464e+03 
       5.754658155211e-02       9.203254381760e+03 
       6.068523540967e-02       8.894439811032e+03 
       6.370253360791e-02       8.597254251262e+03 
       6.665065073734e-02       8.294296915426e+03 
       6.956435563068e-02       7.976470637921e+03 
       7.246843470806e-02       7.640797729002e+03 
       7.538155690659e-02       7.288363992180e+03 
       7.831844973152e-02       6.924102433494e+03 
       8.129120218130e-02       6.555542197767e+03 
       8.431008443853e-02       6.191777380385e+03 
       8.738408481393e-02       5.842541334320e+03 
       9.052127339427e-02       5.516965571184e+03 
       9.372905520360e-02       5.222386817766e+03 
       9.701435047757e-02       4.963996497812e+03 
       1.003837253954e-01       4.744033908954e+03 
       1.038434882371e-01       4.561052935571e+03 
       1.073997608445e-01       4.410446992052e+03 
       1.110585320908e-01       4.284355193754e+03 
       1.148256980288e-01       4.172568606023e+03 
       1.187070920722e-01       4.063436690806e+03 
       1.227085076895e-01       3.945683743797e+03 
       1.268357155131e-01       3.810536656967e+03 
       1.310944763795e-01       3.653610710791e+03 
       1.354905515614e-01       3.476330672595e+03 
       1.400297112829e-01       3.285929181709e+03 
       1.447177425026e-01       3.093575553036e+03 
       1.495604568785e-01       2.912105317148e+03 
       1.545636997861e-01       2.752693251411e+03 
       1.597333612344e-01       2.621550212476e+03 
       1.650753895073e-01       2.518720821274e+03 
       1.705958083458e-01       2.438091766688e+03 
       1.763007384799e-01       2.369091387261e+03 
       1.821964243144e-01       2.297606801977e+03 
       1.882892665787e-01       2.213007213961e+03 
       1.945858617660e-01       2.112161387781e+03 
       2.010930492204e-01       2.000257262812e+03 
       2.078179667938e-01       1.888094391914e+03 
       2.147681160918e-01       1.787034392430e+03 
       2.219514384812e-01       1.704430746381e+03 
       2.293764032479e-01       1.640171430542e+03 
       2.370521096018e-01       1.586506261973e+03 
       2.449884046451e-01       1.533068180192e+03 
       2.531960199797e-01       1.471992607993e+03 
       2.616867303848e-01       1.402653397907e+03 
       2.704735389810e-01       1.332195441400e+03 
       2.795708946138e-01       1.269212808947e+03 
       2.889949489240e-01       1.217421811813e+03 
       2.987638628923e-01       1.173746388330e+03 
       3.088981757633e-01       1.131012643696e+03 
       3.194212534906e-01       1.084570544638e+03 
       3.303598396710e-01       1.035838264256e+03 
       3.417447400647e-01       9.901278461087e+02 
       3.536116832885e-01       9.504795501909e+02 
       3.660024168007e-01       9.146661946116e+02 
       3.789661214689e-01       8.785902264153e+02 
       3.925612640526e-01       8.414192896304e+02 
       4.068580617585e-01       8.057356372088e+02 
       4.219418183623e-01       7.732202284039e+02 
       4.379175275249e-01       7.421187060608e+02 
       4.549163622191e-01       7.106171942917e+02 
       4.731050468924e-01       6.798383297955e+02 
       4.926997704539e-01       6.506006066783e+02 
       5.139875028339e-01       6.215030165393e+02 
       5.373598713905e-01       5.924050872767e+02 
       5.633693461950e-01       5.636482286746e+02 
       5.928272228510e-01       5.343390250086e+02 
       6.269849185749e-01       5.043027868260e+02 
       6.678934952407e-01       4.726911682831e+02 
       7.191745002328e-01       4.384920626766e+02 
       7.878012009848e-01       3.998775414911e+02 
       8.882681974176e-01       3.539836590762e+02 
       1.049215371089e+00       2.977437274281e+02 
       1.300240243142e+00       2.351577780238e+02 
       1.635512977276e+00       1.781611312126e+02 
       2.058969037677e+00       1.303108932697e+02 
       2.592088391101e+00       9.171592558730e+01 
       3.263245945155e+00       6.217453265395e+01 
       4.108183245290e+00       4.078704529342e+01 
       5.171896283802e+00       2.604585139493e+01 
       6.511031658843e+00       1.628257443781e+01 
       8.196903212313e+00       1.001407614130e+01 
       1.031928975200e+01       6.083388095368e+00 
