# Matter power spectrum P(k) at redshift z=0
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       3.118231872470e+01 
       1.400851127209e-05       3.904428954577e+01 
       1.763567082184e-05       4.888845393134e+01 
       2.220199415165e-05       6.121449010726e+01 
       2.795065463002e-05       7.664801166540e+01 
       3.518778939002e-05       9.597225104107e+01 
       4.429880224796e-05       1.201675616301e+02 
       5.576888786200e-05       1.504610272540e+02 
       7.020887011697e-05       1.883879275880e+02 
       8.838773072361e-05       2.358684874659e+02 
       1.112735602988e-04       2.953027488565e+02 
       1.400851127209e-04       3.696874009535e+02 
       1.763567082184e-04       4.627580729777e+02 
       2.220199415165e-04       5.791599737051e+02 
       2.795065463002e-04       7.246475221480e+02 
       3.518778939002e-04       9.063091047291e+02 
       4.429880224796e-04       1.132805681851e+03 
       5.576888786200e-04       1.414602190661e+03 
       7.020887011697e-04       1.764160591480e+03 
       8.838773072361e-04       2.196047354643e+03 
       1.112735602988e-03       2.726852564969e+03 
       1.400851127209e-03       3.374694104682e+03 
       1.763567082184e-03       4.158040541128e+03 
       2.220199415165e-03       5.093672881160e+03 
       2.795065463002e-03       6.193377461511e+03 
       3.518778939002e-03       7.459322461072e+03 
       4.429880224796e-03       8.878086143986e+03 
       5.576888786200e-03       1.041340352299e+04 
       7.020887011697e-03       1.195234105397e+04 
       8.838773072361e-03       1.346472541918e+04 
       1.112735602988e-02       1.477392727696e+04 
       1.400851127209e-02       1.569454857944e+04 
       1.763567082184e-02       1.602004476386e+04 
       2.220199409975e-02       1.556441321406e+04 
       2.795060068990e-02       1.425505879091e+04 
       3.517816942967e-02       1.227379515976e+04 
       4.389835544946e-02       1.018400012236e+04 
       5.176858348680e-02       8.823392352346e+03 
       5.740928523131e-02       8.107574868266e+03 
       6.197520544302e-02       7.630225555547e+03 
       6.601211965526e-02       7.250915763979e+03 
       6.975602221603e-02       6.915572259429e+03 
       7.332875032612e-02       6.598780421632e+03 
       7.680207193477e-02       6.288766860710e+03 
       8.022250592418e-02       5.981241337577e+03 
       8.362249468211e-02       5.675145035833e+03 
       8.702603428221e-02       5.373153138310e+03 
       9.045176544397e-02       5.079044511863e+03 
       9.391478761301e-02       4.797434400426e+03 
       9.742778190830e-02       4.532727477195e+03 
       1.010017370145e-01       4.288999116240e+03 
       1.046464354319e-01       4.068889850546e+03 
       1.083707889363e-01       3.873541378878e+03 
       1.121830756953e-01       3.702313828846e+03 
       1.160911112074e-01       3.552847486535e+03 
       1.201023734657e-01       3.420969342929e+03 
       1.242240956788e-01       3.301439355648e+03 
       1.284633355090e-01       3.188356175687e+03 
       1.328270270141e-01       3.075913713306e+03 
       1.373220196860e-01       2.959350752323e+03 
       1.419551078014e-01       2.835797364180e+03 
       1.467330525151e-01       2.704897954173e+03 
       1.516625986112e-01       2.569045443569e+03 
       1.567504874766e-01       2.432595841305e+03 
       1.620034676348e-01       2.301084986937e+03 
       1.674283040308e-01       2.179692888353e+03 
       1.730317871593e-01       2.071962539869e+03 
       1.788207430738e-01       1.978825319424e+03 
       1.848020452719e-01       1.898537197935e+03 
       1.909826294335e-01       1.827048695996e+03 
       1.973695119689e-01       1.759220274101e+03 
       2.039698133272e-01       1.690421818076e+03 
       2.107907870057e-01       1.617998086233e+03 
       2.178398552062e-01       1.542148308792e+03 
       2.251246520957e-01       1.466032864595e+03 
       2.326530756587e-01       1.393651709695e+03 
       2.404333491905e-01       1.328317887294e+03 
       2.484740935786e-01       1.271075937409e+03 
       2.567844116728e-01       1.220016740201e+03 
       2.653739862707e-01       1.171915747201e+03 
       2.742531935660e-01       1.124590453803e+03 
       2.834332343434e-01       1.077120416001e+03 
       2.929262858050e-01       1.029884109814e+03 
       3.027456777018e-01       9.846958162520e+02 
       3.129060974984e-01       9.432405250979e+02 
       3.234238306915e-01       9.053855156956e+02 
       3.343170442422e-01       8.700270238924e+02 
       3.456061235344e-01       8.358318197904e+02 
       3.573140765563e-01       8.021869187291e+02 
       3.694670234494e-01       7.698431840753e+02 
       3.820947956602e-01       7.393322325451e+02 
       3.952316773774e-01       7.107579204960e+02 
       4.089173338327e-01       6.835930506429e+02 
       4.231979880385e-01       6.572438841797e+02 
       4.381279322480e-01       6.318192841228e+02 
       4.537714970098e-01       6.075318407386e+02 
       4.702056559431e-01       5.843328250108e+02 
       4.875235296516e-01       5.618738541397e+02 
       5.058391870493e-01       5.401019053186e+02 
       5.252943613481e-01       5.190210344264e+02 
       5.460680642346e-01       4.984767119681e+02 
       5.683907151620e-01       4.783678901707e+02 
       5.925655398705e-01       4.585522628963e+02 
       6.190021224804e-01       4.389166175971e+02 
       6.482711833002e-01       4.192523612086e+02 
       6.811983515275e-01       3.993402183294e+02 
       7.190339179401e-01       3.788698874118e+02 
       7.637810035421e-01       3.573881676230e+02 
       8.188797328699e-01       3.342053835255e+02 
       8.907506183499e-01       3.081865047572e+02 
       9.924487512697e-01       2.774432854372e+02 
       1.151071789599e+00       2.393162952850e+02 
       1.406578779433e+00       1.937411602398e+02 
       1.765735203122e+00       1.489862283060e+02 
       2.222805998316e+00       1.106167875750e+02 
       2.798346348431e+00       7.920733883386e+01 
       3.522909328590e+00       5.471496569095e+01 
       4.435080077208e+00       3.659373927190e+01 
       5.583435012540e+00       2.381318599390e+01 
       7.029128222387e+00       1.515414254265e+01 
       8.849148141923e+00       9.474503391080e+00 
       1.114041746860e+01       5.842715571040e+00 
