# Matter power spectrum P(k) at redshift z=2
# for k=1.13027e-05 to 11.3154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130271999671e-05       8.006421150186e+00 
       1.422928142626e-05       9.951940834678e+00 
       1.791360397909e-05       1.237020170534e+01 
       2.255189126609e-05       1.537606344348e+01 
       2.839114899890e-05       1.911228484095e+01 
       3.574233894475e-05       2.375628686824e+01 
       4.499693877450e-05       2.952855342729e+01 
       5.664778967617e-05       3.670303667134e+01 
       7.131534194530e-05       4.562006386265e+01 
       8.978069622573e-05       5.670226179211e+01 
       1.130271999671e-04       7.047417418765e+01 
       1.422928142626e-04       8.758627896503e+01 
       1.791360397909e-04       1.088441265171e+02 
       2.255189126609e-04       1.352431782274e+02 
       2.839114899890e-04       1.680094782251e+02 
       3.574233894475e-04       2.086452654687e+02 
       4.499693877450e-04       2.589766729748e+02 
       5.664778967617e-04       3.211973623401e+02 
       7.131534194530e-04       3.978974700675e+02 
       8.978069622573e-04       4.920631620909e+02 
       1.130271999671e-03       6.070313916505e+02 
       1.422928142626e-03       7.463846397181e+02 
       1.791360397909e-03       9.137450851672e+02 
       2.255189126609e-03       1.112355959965e+03 
       2.839114899890e-03       1.344353254532e+03 
       3.574233894475e-03       1.609840068976e+03 
       4.499693877450e-03       1.905678149129e+03 
       5.664778967617e-03       2.224036354553e+03 
       7.131534194530e-03       2.549012924965e+03 
       8.978069622573e-03       2.862166570389e+03 
       1.130271999671e-02       3.132156656380e+03 
       1.422928142626e-02       3.321487834990e+03 
       1.791360397908e-02       3.387777385657e+03 
       2.255189119285e-02       3.293023819425e+03 
       2.839107895608e-02       3.022523318025e+03 
       3.573066390545e-02       2.613166974702e+03 
       4.453874900374e-02       2.181331536486e+03 
       5.234625735599e-02       1.900541848487e+03 
       5.795387723110e-02       1.749097000327e+03 
       6.251584833603e-02       1.646071449265e+03 
       6.655996550530e-02       1.563345870484e+03 
       7.031623223462e-02       1.489882211307e+03 
       7.390417735285e-02       1.420561927829e+03 
       7.739454021995e-02       1.352916336531e+03 
       8.083333379575e-02       1.285933748872e+03 
       8.425273618337e-02       1.219473254565e+03 
       8.767660191509e-02       1.153964828771e+03 
       9.112349727935e-02       1.090160569767e+03 
       9.460848623286e-02       1.028988486214e+03 
       9.814423815539e-02       9.713550273023e+02 
       1.017417451117e-01       9.180497741801e+02 
       1.054108029799e-01       8.696243335084e+02 
       1.091603437544e-01       8.263013129909e+02 
       1.129986706491e-01       7.879635782427e+02 
       1.169336277114e-01       7.541099900473e+02 
       1.209727240872e-01       7.238985121098e+02 
       1.251232261140e-01       6.962550618221e+02 
       1.293922261079e-01       6.699626958401e+02 
       1.337866939747e-01       6.438375009775e+02 
       1.383135160000e-01       6.169410685501e+02 
       1.429795240140e-01       5.886853250026e+02 
       1.477915173478e-01       5.590229498368e+02 
       1.527562794902e-01       5.284385975133e+02 
       1.578805910047e-01       4.978404799360e+02 
       1.631712400487e-01       4.683624507394e+02 
       1.686350316823e-01       4.410576414367e+02 
       1.742787970672e-01       4.166540468314e+02 
       1.801094035933e-01       3.953257024782e+02 
       1.861337669355e-01       3.767172518409e+02 
       1.923588660211e-01       3.599850741931e+02 
       1.987917618696e-01       3.440528263935e+02 
       2.054396212610e-01       3.279792536845e+02 
       2.123097461788e-01       3.112401853196e+02 
       2.194096099791e-01       2.938812954220e+02 
       2.267469012490e-01       2.765750215839e+02 
       2.343295763505e-01       2.601459347882e+02 
       2.421659217079e-01       2.452712894805e+02 
       2.502646269979e-01       2.321557434017e+02 
       2.586348705586e-01       2.203860761801e+02 
       2.672864185648e-01       2.092987825136e+02 
       2.762297398431e-01       1.984299290721e+02 
       2.854761386473e-01       1.875960417219e+02 
       2.950379083236e-01       1.768830656929e+02 
       3.049285096010e-01       1.666782007710e+02 
       3.151627783140e-01       1.573283271751e+02 
       3.257571687823e-01       1.488005071168e+02 
       3.367300409447e-01       1.408522009424e+02 
       3.481020018418e-01       1.331994898896e+02 
       3.598963153875e-01       1.257127954445e+02 
       3.721393989024e-01       1.185598441290e+02 
       3.848614310907e-01       1.118565182728e+02 
       3.980971047643e-01       1.056181905407e+02 
       4.118865697572e-01       9.972733563922e+01 
       4.262766288389e-01       9.405611510772e+01 
       4.413222746976e-01       8.862962356405e+01 
       4.570886935009e-01       8.350177166240e+01 
       4.736539171251e-01       7.865549303985e+01 
       4.911123935765e-01       7.401818250875e+01 
       5.095798835179e-01       6.957849793802e+01 
       5.292003157923e-01       6.534241317612e+01 
       5.501556116659e-01       6.128105087364e+01 
       5.726801401374e-01       5.737451076477e+01 
       5.970826403574e-01       5.359966388017e+01 
       6.237806500857e-01       4.994279348819e+01 
       6.533568192457e-01       4.637071022337e+01 
       6.866555235472e-01       4.285627961549e+01 
       7.249582135817e-01       3.936207521147e+01 
       7.703234302007e-01       3.583655059483e+01 
       8.262980772381e-01       3.221016568193e+01 
       8.995269605600e-01       2.837897277395e+01 
       1.003563308543e+00       2.420191700826e+01 
       1.166440924274e+00       1.958184168492e+01 
       1.428139803651e+00       1.488709438898e+01 
       1.793454247899e+00       1.105241812505e+01 
       2.257723101734e+00       8.217316960717e+00 
       2.842304516437e+00       6.091129405232e+00 
       3.578249383482e+00       4.468753147945e+00 
       4.504749078602e+00       3.223988400765e+00 
       5.671143088808e+00       2.275648267757e+00 
       7.139546148422e+00       1.565993146976e+00 
       8.988156074925e+00       1.048524215198e+00 
       1.131541808790e+01       6.827001254991e-01 
