# Matter power spectrum P(k) at redshift z=1
# for k=1.12994e-05 to 11.3114 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129936966274e-05       1.406348358827e+01 
       1.422506360568e-05       1.752679080182e+01 
       1.790829405758e-05       2.184296793943e+01 
       2.254520647097e-05       2.722201851619e+01 
       2.838273334045e-05       3.392566009840e+01 
       3.573174425847e-05       4.228001085387e+01 
       4.498360085472e-05       5.269143335218e+01 
       5.663099823002e-05       6.566621151321e+01 
       7.129420276704e-05       8.183502222381e+01 
       8.975408357703e-05       1.019832855531e+02 
       1.129936966274e-04       1.270887228396e+02 
       1.422506360568e-04       1.583676310862e+02 
       1.790829405758e-04       1.973315243032e+02 
       2.254520647097e-04       2.458557384548e+02 
       2.838273334045e-04       3.062611607165e+02 
       3.573174425847e-04       3.814090828686e+02 
       4.498360085472e-04       4.748068670670e+02 
       5.663099823002e-04       5.907183295410e+02 
       7.129420276704e-04       7.342679232233e+02 
       8.975408357703e-04       9.115232515180e+02 
       1.129936966274e-03       1.129534732217e+03 
       1.422506360568e-03       1.396287686106e+03 
       1.790829405758e-03       1.720430831429e+03 
       2.254520647097e-03       2.110711284502e+03 
       2.838273334045e-03       2.574962832177e+03 
       3.573174425847e-03       3.118445490561e+03 
       4.498360085472e-03       3.741533708839e+03 
       5.663099823002e-03       4.427013761611e+03 
       7.129420276704e-03       5.169385279972e+03 
       8.975408357703e-03       5.924435911828e+03 
       1.129936966274e-02       6.632424770008e+03 
       1.422506360568e-02       7.207659216579e+03 
       1.790829405743e-02       7.541277738535e+03 
       2.254520585899e-02       7.521341894130e+03 
       2.838239345816e-02       7.082188354814e+03 
       3.569535357320e-02       6.290082973991e+03 
       4.402774720730e-02       5.449106819426e+03 
       5.062339538749e-02       4.940915019598e+03 
       5.550225766201e-02       4.648414879278e+03 
       5.959548296553e-02       4.440544714640e+03 
       6.328372287530e-02       4.269816489893e+03 
       6.674209641064e-02       4.115374549535e+03 
       7.006554189002e-02       3.966219123301e+03 
       7.331197285466e-02       3.816753660744e+03 
       7.651992830826e-02       3.664220310056e+03 
       7.971685154004e-02       3.507979705562e+03 
       8.292339334021e-02       3.348978958198e+03 
       8.615583171090e-02       3.189198429581e+03 
       8.942751920539e-02       3.031365148513e+03 
       9.274979271857e-02       2.878420848814e+03 
       9.613256904534e-02       2.733394135312e+03 
       9.958474799865e-02       2.598944406597e+03 
       1.031144929184e-01       2.476934181330e+03 
       1.067294303439e-01       2.368357293893e+03 
       1.104367947701e-01       2.273051790311e+03 
       1.142435350955e-01       2.189706522867e+03 
       1.181563937184e-01       2.116061428114e+03 
       1.221819657137e-01       2.048829233565e+03 
       1.263267432648e-01       1.984358226828e+03 
       1.305971490649e-01       1.918989440512e+03 
       1.349995614320e-01       1.849645283778e+03 
       1.395403332408e-01       1.774600197851e+03 
       1.442258063479e-01       1.693842351625e+03 
       1.490623229014e-01       1.609072140735e+03 
       1.540562347404e-01       1.523508676941e+03 
       1.592139119679e-01       1.441011366441e+03 
       1.645417517066e-01       1.365227987438e+03 
       1.700461879964e-01       1.298567019195e+03 
       1.757337037638e-01       1.241678219366e+03 
       1.816108457752e-01       1.193094335791e+03 
       1.876842434714e-01       1.149691708161e+03 
       1.939606325733e-01       1.107649537655e+03 
       2.004468843458e-01       1.063808873084e+03 
       2.071500414098e-01       1.016072216882e+03 
       2.140773610114e-01       9.651152721942e+02 
       2.212363666916e-01       9.137962638047e+02 
       2.286349093711e-01       8.656562772273e+02 
       2.362812389687e-01       8.230554685689e+02 
       2.441840878401e-01       7.863843780863e+02 
       2.523527675615e-01       7.542136856958e+02 
       2.607972809190e-01       7.239047934160e+02 
       2.695284514209e-01       6.929031181634e+02 
       2.785580732693e-01       6.604452540416e+02 
       2.878990855470e-01       6.277089655007e+02 
       2.975657754599e-01       5.967595272963e+02 
       3.075740169152e-01       5.691315641290e+02 
       3.179415526149e-01       5.446174952896e+02 
       3.286883303840e-01       5.215634199384e+02 
       3.398369078679e-01       4.985919961552e+02 
       3.514129443652e-01       4.754575808907e+02 
       3.634458049465e-01       4.531423185588e+02 
       3.759693108894e-01       4.325884060882e+02 
       3.890226830393e-01       4.136650577424e+02 
       4.026517427684e-01       3.955161405546e+02 
       4.169104616310e-01       3.775868899943e+02 
       4.318629901823e-01       3.602455540878e+02 
       4.475863563090e-01       3.438886750403e+02 
       4.641741165653e-01       3.283526417264e+02 
       4.817413925450e-01       3.132677102908e+02 
       5.004319678111e-01       2.985478701176e+02 
       5.204285325340e-01       2.843766912974e+02 
       5.419678833811e-01       2.706519884896e+02 
       5.653641971433e-01       2.571383802566e+02 
       5.910459902998e-01       2.438622803615e+02 
       6.196173653487e-01       2.306954112497e+02 
       6.519647119302e-01       2.174659114113e+02 
       6.894538995482e-01       2.040160010677e+02 
       7.343207861129e-01       1.900473638236e+02 
       7.905072475731e-01       1.751480142675e+02 
       8.655908152106e-01       1.586422242073e+02 
       9.753076829270e-01       1.394984195782e+02 
       1.150874465916e+00       1.167641399628e+02 
       1.425339094672e+00       9.230640504202e+01 
       1.792760460286e+00       7.066861678882e+01 
       2.256927758634e+00       5.275215580628e+01 
       2.841303642242e+00       3.817252702769e+01 
       3.576989357818e+00       2.666600441556e+01 
       4.503162800275e+00       1.797416379171e+01 
       5.669146082712e+00       1.172744323011e+01 
       7.137032066700e+00       7.444496564915e+00 
       8.984991033558e+00       4.622313349985e+00 
       1.131143353689e+01       2.820813044789e+00 
