# Matter power spectrum P(k) at redshift z=1
# for k=9.92202e-06 to 12.5082 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.922024097637e-06       2.446656941059e+01 
       1.249108827295e-05       3.045388149004e+01 
       1.572534844778e-05       3.790634661795e+01 
       1.979704077023e-05       4.718247998005e+01 
       2.492299770397e-05       5.872850991133e+01 
       3.137619514761e-05       7.309979276562e+01 
       3.950028939674e-05       9.098748105891e+01 
       4.972791809478e-05       1.132516405317e+02 
       6.260373976513e-05       1.409623710153e+02 
       7.881343886368e-05       1.754507721664e+02 
       9.922024097637e-05       2.183719909632e+02 
       1.249108827295e-04       2.717828724271e+02 
       1.572534844778e-04       3.382370809681e+02 
       1.979704077023e-04       4.209004923056e+02 
       2.492299770397e-04       5.236891631660e+02 
       3.137619514761e-04       6.514305487946e+02 
       3.950028939674e-04       8.100453859936e+02 
       4.972791809478e-04       1.006742232644e+03 
       6.260373976513e-04       1.250209694243e+03 
       7.881343886368e-04       1.550784377566e+03 
       9.922024097637e-04       1.920562072136e+03 
       1.249108827295e-03       2.373364485474e+03 
       1.572534844778e-03       2.924330232364e+03 
       1.979704077023e-03       3.589311093963e+03 
       2.492299770397e-03       4.383063442554e+03 
       3.137619514761e-03       5.316788178042e+03 
       3.950028939674e-03       6.394291420326e+03 
       4.972791809478e-03       7.584729736074e+03 
       6.260373976513e-03       8.891414589699e+03 
       7.881343886368e-03       1.023935765132e+04 
       9.922024097637e-03       1.152755143609e+04 
       1.249108827295e-02       1.260640884080e+04 
       1.572534844629e-02       1.328346480503e+04 
       1.979703733975e-02       1.335529696613e+04 
       2.492182560057e-02       1.270654993067e+04 
       3.129187265055e-02       1.147007980543e+04 
       3.800199447758e-02       1.023687749315e+04 
       4.293721771901e-02       9.514235335759e+03 
       4.673089510417e-02       9.058145985633e+03 
       4.999229727927e-02       8.713422433864e+03 
       5.296999470623e-02       8.419611079825e+03 
       5.578422058822e-02       8.147897065829e+03 
       5.850258220320e-02       7.882194799187e+03 
       6.116742626044e-02       7.613986944008e+03 
       6.380750860354e-02       7.339012816556e+03 
       6.644364163319e-02       7.056431474188e+03 
       6.909170017137e-02       6.767666579147e+03 
       7.176434317640e-02       6.476236142172e+03 
       7.447205887244e-02       6.186771989167e+03 
       7.722382963261e-02       5.904615048692e+03 
       8.002757153099e-02       5.635090972492e+03 
       8.289043429987e-02       5.383229582868e+03 
       8.581901146185e-02       5.152682127735e+03 
       8.881949072620e-02       4.945455973966e+03 
       9.189776349287e-02       4.761613849173e+03 
       9.505950563880e-02       4.599286261429e+03 
       9.831023768068e-02       4.454398106382e+03 
       1.016553698438e-01       4.321155864215e+03 
       1.051002359196e-01       4.192919427929e+03 
       1.086501187189e-01       4.062876979164e+03 
       1.123102692161e-01       3.925306535555e+03 
       1.160859210062e-01       3.776804173219e+03 
       1.199823013826e-01       3.617048406257e+03 
       1.240046401315e-01       3.449290638929e+03 
       1.281581770076e-01       3.279504969538e+03 
       1.324481687619e-01       3.115067474653e+03 
       1.368798965410e-01       2.963193711363e+03 
       1.414586744417e-01       2.828871038604e+03 
       1.461898599814e-01       2.713305141719e+03 
       1.510788672337e-01       2.614013075452e+03 
       1.561311833653e-01       2.524825669155e+03 
       1.613523893092e-01       2.438400942023e+03 
       1.667481853023e-01       2.347741530158e+03 
       1.723244220265e-01       2.248731436706e+03 
       1.780871381077e-01       2.142811203748e+03 
       1.840426047631e-01       2.036019475998e+03 
       1.901973784543e-01       1.935526659501e+03 
       1.965583624993e-01       1.846287936807e+03 
       2.031328787542e-01       1.769522410995e+03 
       2.099287506859e-01       1.702158453694e+03 
       2.169543994644e-01       1.638209332981e+03 
       2.242189551105e-01       1.572206086290e+03 
       2.317323852869e-01       1.502601593970e+03 
       2.395056450515e-01       1.431993803235e+03 
       2.475508518574e-01       1.365192943291e+03 
       2.558814913648e-01       1.305787147417e+03 
       2.645126613264e-01       1.253010214875e+03 
       2.734613630751e-01       1.203195685527e+03 
       2.827468532038e-01       1.153021647188e+03 
       2.923910721923e-01       1.102027383989e+03 
       3.024191724911e-01       1.052786926330e+03 
       3.128601766189e-01       1.007449109308e+03 
       3.237478072681e-01       9.657792722030e+02 
       3.351215479200e-01       9.254737003175e+02 
       3.470280167375e-01       8.853853205416e+02 
       3.595227728575e-01       8.463985057857e+02 
       3.726727298309e-01       8.096682070148e+02 
       3.865594380542e-01       7.747099104377e+02 
       4.012836379518e-01       7.404970607211e+02 
       4.169717168954e-01       7.069541367201e+02 
       4.337850973348e-01       6.746305474910e+02 
       4.519342811382e-01       6.431529541142e+02 
       4.717005593539e-01       6.119768675067e+02 
       4.934708720171e-01       5.812466250882e+02 
       5.177963297697e-01       5.505834330993e+02 
       5.454957405989e-01       5.195802704299e+02 
       5.778504147357e-01       4.878057261264e+02 
       6.169980452715e-01       4.544894963164e+02 
       6.667947401636e-01       4.184876777240e+02 
       7.348350814642e-01       3.779486081598e+02 
       8.370395320153e-01       3.301184850454e+02 
       1.002575419481e+00       2.733613108345e+02 
       1.251213460429e+00       2.147875178082e+02 
       1.574694047107e+00       1.636736410089e+02 
       1.982417698094e+00       1.207856918199e+02 
       2.495716009325e+00       8.579281170383e+01 
       3.141920304759e+00       5.858428521666e+01 
       3.955443313493e+00       3.860887828231e+01 
       4.979608102268e+00       2.470833067392e+01 
       6.268955180721e+00       1.545076059412e+01 
       7.892146982409e+00       9.492280141085e+00 
       9.935624389769e+00       5.754859766962e+00 
       1.250821002632e+01       3.454987091493e+00 
