# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0107e-05 to 10.1177 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010698219024e-05       3.317872261851e+01 
       1.272393671584e-05       4.140084042879e+01 
       1.601848726963e-05       5.166047079896e+01 
       2.016608068224e-05       6.446249166398e+01 
       2.538759142716e-05       8.043685193977e+01 
       3.196108399190e-05       1.003695240884e+02 
       4.023662082590e-05       1.252410738763e+02 
       5.065490444245e-05       1.562747207293e+02 
       6.377074643460e-05       1.949961248845e+02 
       8.028261321560e-05       2.433076619835e+02 
       1.010698219024e-04       3.035804714818e+02 
       1.272393671584e-04       3.787680201962e+02 
       1.601848726963e-04       4.725453771958e+02 
       2.016608068224e-04       5.894782705135e+02 
       2.538759142716e-04       7.352251544454e+02 
       3.196108399190e-04       9.167730429919e+02 
       4.023662082590e-04       1.142703104200e+03 
       5.065490444245e-04       1.423474669900e+03 
       6.377074643460e-04       1.771707499225e+03 
       8.028261321560e-04       2.202432319075e+03 
       1.010698219024e-03       2.733227982655e+03 
       1.272393671584e-03       3.383994462154e+03 
       1.601848726963e-03       4.176880461958e+03 
       2.016608068224e-03       5.134477985852e+03 
       2.538759142716e-03       6.277574606497e+03 
       3.196108399190e-03       7.621222194817e+03 
       4.023662082590e-03       9.168947400270e+03 
       5.065490444245e-03       1.087162773219e+04 
       6.377074643460e-03       1.272996984504e+04 
       8.028261321560e-03       1.462755802858e+04 
       1.010698219024e-02       1.640357901165e+04 
       1.272393671584e-02       1.782077814834e+04 
       1.601848726951e-02       1.856684783694e+04 
       2.016608015576e-02       1.831117063204e+04 
       2.538729606134e-02       1.686275735430e+04 
       3.192919846052e-02       1.444436524560e+04 
       3.939257775067e-02       1.201233740089e+04 
       4.531157744681e-02       1.065342435121e+04 
       4.968673260874e-02       9.947428132735e+03 
       5.335538555402e-02       9.494987390119e+03 
       5.666011029251e-02       9.153072581575e+03 
       5.975834487883e-02       8.857750665159e+03 
       6.273537622977e-02       8.575408175645e+03 
       6.564320149620e-02       8.285519480674e+03 
       6.851640797654e-02       7.977401922484e+03 
       7.137961668550e-02       7.646701239415e+03 
       7.425134949820e-02       7.293881693066e+03 
       7.714620281994e-02       6.924385450232e+03 
       8.007614735883e-02       6.546009913062e+03 
       8.305134495364e-02       6.168933097931e+03 
       8.608068316873e-02       5.804145381068e+03 
       8.917213708640e-02       5.462206261786e+03 
       9.233302102433e-02       5.152200104797e+03 
       9.557016769344e-02       4.880714969683e+03 
       9.889005806971e-02       4.651045413347e+03 
       1.022989168901e-01       4.462781381863e+03 
       1.058027836084e-01       4.311765122552e+03 
       1.094075654786e-01       4.190325131095e+03 
       1.131190774129e-01       4.087455054085e+03 
       1.169430719431e-01       3.990287244592e+03 
       1.208852617499e-01       3.885919397538e+03 
       1.249513366448e-01       3.763223416963e+03 
       1.291469765084e-01       3.615678548109e+03 
       1.334778614319e-01       3.443025940852e+03 
       1.379496801417e-01       3.251707516109e+03 
       1.425681376796e-01       3.053741310830e+03 
       1.473389632409e-01       2.863714130835e+03 
       1.522679190309e-01       2.695091692811e+03 
       1.573608109720e-01       2.556808499985e+03 
       1.626235020797e-01       2.450857325448e+03 
       1.680619293087e-01       2.372683273970e+03 
       1.736821246692e-01       2.310293758453e+03 
       1.794902414052e-01       2.248122054441e+03 
       1.854925860340e-01       2.172764845180e+03 
       1.916956570585e-01       2.078117922875e+03 
       1.981061912001e-01       1.967506044718e+03 
       2.047312180568e-01       1.852003531972e+03 
       2.115781241904e-01       1.745695083322e+03 
       2.186547277932e-01       1.659150398910e+03 
       2.259693652984e-01       1.594342099500e+03 
       2.335309915978e-01       1.544318752760e+03 
       2.413492959412e-01       1.497048487788e+03 
       2.494348361432e-01       1.441360207659e+03 
       2.577991944551e-01       1.374203758375e+03 
       2.664551594341e-01       1.302557772487e+03 
       2.754169394219e-01       1.236985149862e+03 
       2.847004149516e-01       1.184260882081e+03 
       2.943234396667e-01       1.142504787432e+03 
       3.043062023907e-01       1.103460018454e+03 
       3.146716671309e-01       1.059906747978e+03 
       3.254461135006e-01       1.011608285432e+03 
       3.366598079892e-01       9.650227545198e+02 
       3.483478477465e-01       9.253094537749e+02 
       3.605512346982e-01       8.912500414630e+02 
       3.733182614208e-01       8.573237117050e+02 
       3.867063253858e-01       8.210516210036e+02 
       4.007843416857e-01       7.853133926087e+02 
       4.156360075652e-01       7.533866202487e+02 
       4.313643047601e-01       7.237596777184e+02 
       4.480978431028e-01       6.932526506670e+02 
       4.660000164096e-01       6.628560080425e+02 
       4.852825847852e-01       6.344660232466e+02 
       5.062264675470e-01       6.064123084255e+02 
       5.292147561131e-01       5.779645962650e+02 
       5.547874062379e-01       5.500998743067e+02 
       5.837364921100e-01       5.216812321685e+02 
       6.172821814819e-01       4.925577657878e+02 
       6.574210826971e-01       4.619525367145e+02 
       7.076716795489e-01       4.289001047553e+02 
       7.747942662963e-01       3.916425383789e+02 
       8.728239461385e-01       3.474586057438e+02 
       1.029634879500e+00       2.933624098657e+02 
       1.274946127357e+00       2.329286987830e+02 
       1.603569209811e+00       1.776212368225e+02 
       2.018751980106e+00       1.309450018330e+02 
       2.541458106757e+00       9.295923730195e+01 
       3.199506193584e+00       6.354323352189e+01 
       4.027939652296e+00       4.198960500000e+01 
       5.070875585448e+00       2.697430441966e+01 
       6.383854134567e+00       1.694125869642e+01 
       8.036796195194e+00       1.045476612853e+01 
       1.011772695954e+01       6.366192488081e+00 
