# Matter power spectrum P(k) at redshift z=2
# for k=9.61523e-06 to 12.1198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.615227137326e-06       1.245605554620e+01 
       1.210485378335e-05       1.547426234797e+01 
       1.523910803391e-05       1.922379390071e+01 
       1.918490035697e-05       2.388183803414e+01 
       2.415235858213e-05       2.966849854476e+01 
       3.040601797381e-05       3.685718197132e+01 
       3.827890869870e-05       4.578747273673e+01 
       4.819029089654e-05       5.688110636071e+01 
       6.066798181141e-05       7.066174162369e+01 
       7.637646398465e-05       8.777940630523e+01 
       9.615227137326e-05       1.090406130899e+02 
       1.210485378335e-04       1.354452926011e+02 
       1.523910803391e-04       1.682317437361e+02 
       1.918490035697e-04       2.089306676804e+02 
       2.415235858213e-04       2.594288520424e+02 
       3.040601797381e-04       3.220418350998e+02 
       3.827890869870e-04       3.995924467345e+02 
       4.819029089654e-04       4.954880086826e+02 
       6.066798181141e-04       6.137833379871e+02 
       7.637646398465e-04       7.592113373269e+02 
       9.615227137326e-04       9.371607056561e+02 
       1.210485378335e-03       1.153575033022e+03 
       1.523910803391e-03       1.414704541543e+03 
       1.918490035697e-03       1.726532082170e+03 
       2.415235858213e-03       2.093828861119e+03 
       3.040601797381e-03       2.518776841764e+03 
       3.827890869870e-03       2.999068429458e+03 
       4.819029089654e-03       3.522490269756e+03 
       6.066798181141e-03       4.074523325311e+03 
       7.637646398465e-03       4.621206596435e+03 
       9.615227137326e-03       5.114697201560e+03 
       1.210485378335e-02       5.491519801160e+03 
       1.523910803343e-02       5.676348690118e+03 
       1.918489889176e-02       5.599098713200e+03 
       2.415173719826e-02       5.231527406273e+03 
       3.035263718257e-02       4.641379561249e+03 
       3.714535441342e-02       4.059818281119e+03 
       4.228221566527e-02       3.713736944904e+03 
       4.616178352119e-02       3.497722153361e+03 
       4.946225420051e-02       3.334085317563e+03 
       5.245849266091e-02       3.194388145237e+03 
       5.528052153791e-02       3.065947352368e+03 
       5.800028709808e-02       2.942398290935e+03 
       6.066233037952e-02       2.820544703496e+03 
       6.329662710245e-02       2.699122367609e+03 
       6.592471616899e-02       2.577994093354e+03 
       6.856292752222e-02       2.457935539562e+03 
       7.122421592589e-02       2.340223342128e+03 
       7.391926685121e-02       2.226425044897e+03 
       7.665719627087e-02       2.118098884365e+03 
       7.944601126398e-02       2.016638293570e+03 
       8.229292320087e-02       1.923098520927e+03 
       8.520456648652e-02       1.837952737644e+03 
       8.818715474056e-02       1.761100934345e+03 
       9.124659429510e-02       1.691786872107e+03 
       9.438856780801e-02       1.628652417333e+03 
       9.761859647025e-02       1.569883058796e+03 
       1.009420865807e-01       1.513414417416e+03 
       1.043643645274e-01       1.457227516115e+03 
       1.078907030853e-01       1.399674225296e+03 
       1.115263411924e-01       1.339751879398e+03 
       1.152764988706e-01       1.277433030467e+03 
       1.191463886281e-01       1.213554525582e+03 
       1.231412244574e-01       1.149786440403e+03 
       1.272662294042e-01       1.088168926617e+03 
       1.315266425852e-01       1.030625165459e+03 
       1.359277264771e-01       9.784817143395e+02 
       1.404747752610e-01       9.320627421275e+02 
       1.451731249844e-01       8.906975217372e+02 
       1.500281662873e-01       8.528074746944e+02 
       1.550453604303e-01       8.163689177674e+02 
       1.602302593540e-01       7.796646464985e+02 
       1.655885305002e-01       7.417694573776e+02 
       1.711259871272e-01       7.029193427199e+02 
       1.768486248688e-01       6.643283733503e+02 
       1.827626653218e-01       6.276497629400e+02 
       1.888746075036e-01       5.942226365441e+02 
       1.951912881185e-01       5.643379319734e+02 
       2.017199517158e-01       5.370994273152e+02 
       2.084683320281e-01       5.112872141644e+02 
       2.154447460700e-01       4.859542746322e+02 
       2.226582029683e-01       4.606497959844e+02 
       2.301185300293e-01       4.356965500220e+02 
       2.378365192479e-01       4.119915685387e+02 
       2.458240983967e-01       3.901407428522e+02 
       2.540945320657e-01       3.700707473323e+02 
       2.626626596535e-01       3.512508243748e+02 
       2.715451794942e-01       3.329922357196e+02 
       2.807609912397e-01       3.151553692708e+02 
       2.903316126136e-01       2.980885381020e+02 
       3.002816921578e-01       2.820575703821e+02 
       3.106396472883e-01       2.670989156737e+02 
       3.214384678753e-01       2.528578236624e+02 
       3.327167412813e-01       2.391326890717e+02 
       3.445199778238e-01       2.259538663381e+02 
       3.569023500670e-01       2.134913701516e+02 
       3.699290118833e-01       2.016388741412e+02 
       3.836792452501e-01       1.902735543202e+02 
       3.982508140683e-01       1.793539983334e+02 
       4.137661205120e-01       1.688799067364e+02 
       4.303811267811e-01       1.588180933243e+02 
       4.482986516432e-01       1.490872277463e+02 
       4.677888351497e-01       1.396387102934e+02 
       4.892218334049e-01       1.304324551477e+02 
       5.131223806712e-01       1.213834819921e+02 
       5.402656381506e-01       1.124141252716e+02 
       5.718560717501e-01       1.034089634583e+02 
       6.098857194363e-01       9.421869581526e+01 
       6.579105391170e-01       8.461315076780e+01 
       7.228582980905e-01       7.426064233793e+01 
       8.192076114176e-01       6.274734759381e+01 
       9.746160125539e-01       5.007859955245e+01 
       1.212610893761e+00       3.809267612536e+01 
       1.525803608917e+00       2.872711383957e+01 
       1.920863880079e+00       2.159759816991e+01 
       2.418224332474e+00       1.607026027635e+01 
       3.044364063566e+00       1.175414204693e+01 
       3.832627282376e+00       8.405947917007e+00 
       4.824991879718e+00       5.855236566154e+00 
       6.074304889078e+00       3.963065463598e+00 
       7.647096783846e+00       2.604666613060e+00 
       9.627124467633e+00       1.664764673910e+00 
       1.211983163481e+01       1.038245564511e+00 
