# Matter power spectrum P(k) at redshift z=1
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       1.394756723476e+01 
       1.431344594803e-05       1.736312408367e+01 
       1.801956083432e-05       2.161508464696e+01 
       2.268528304369e-05       2.690825930341e+01 
       2.855907929745e-05       3.349757925324e+01 
       3.595375066500e-05       4.170036928195e+01 
       4.526309036148e-05       5.191159316181e+01 
       5.698285467240e-05       6.462276889137e+01 
       7.173716378366e-05       8.044547740056e+01 
       9.031173845729e-05       1.001404587887e+02 
       1.136957425272e-04       1.246535529653e+02 
       1.431344594803e-04       1.551598775319e+02 
       1.801956083432e-04       1.931177314223e+02 
       2.268528304369e-04       2.403335927871e+02 
       2.855907929745e-04       2.990390463851e+02 
       3.595375066500e-04       3.719791589453e+02 
       4.526309036148e-04       4.625092975309e+02 
       5.698285467240e-04       5.746933570617e+02 
       7.173716378366e-04       7.133913684214e+02 
       9.031173845729e-04       8.843200527012e+02 
       1.136957425272e-03       1.094064764927e+03 
       1.431344594803e-03       1.349997747377e+03 
       1.801956083432e-03       1.659990450770e+03 
       2.268528304369e-03       2.031734720430e+03 
       2.855907929745e-03       2.471773978820e+03 
       3.595375066500e-03       2.983821524069e+03 
       4.526309036148e-03       3.566537240679e+03 
       5.698285467240e-03       4.210523633854e+03 
       7.173716378366e-03       4.894755082511e+03 
       9.031173845729e-03       5.582180292450e+03 
       1.136957425272e-02       6.216444943568e+03 
       1.431344594803e-02       6.720023107572e+03 
       1.801956083423e-02       6.996341437490e+03 
       2.268528262288e-02       6.949784486649e+03 
       2.855882141633e-02       6.527119293091e+03 
       3.592383442508e-02       5.789666562218e+03 
       4.441599204876e-02       5.000036020573e+03 
       5.126706356941e-02       4.510061717163e+03 
       5.630010911506e-02       4.226722914562e+03 
       6.050033747373e-02       4.023658715857e+03 
       6.427430604812e-02       3.855793319932e+03 
       6.780717502228e-02       3.703522781417e+03 
       7.119857072265e-02       3.557106439775e+03 
       7.450893718331e-02       3.411640201299e+03 
       7.777833205504e-02       3.264815508294e+03 
       8.103518648795e-02       3.116310104708e+03 
       8.430083640800e-02       2.966883145231e+03 
       8.759206091628e-02       2.818450129514e+03 
       9.092259609327e-02       2.673274281255e+03 
       9.430408426729e-02       2.533836848217e+03 
       9.774669418061e-02       2.402527768751e+03 
       1.012595400738e-01       2.281261493129e+03 
       1.048509729093e-01       2.171315640632e+03 
       1.085287874415e-01       2.073113431323e+03 
       1.123003722036e-01       1.986085056145e+03 
       1.161728197287e-01       1.908822063749e+03 
       1.201530084117e-01       1.838973312608e+03 
       1.242476637369e-01       1.773634835090e+03 
       1.284634042458e-01       1.709758016378e+03 
       1.328067760907e-01       1.644423574472e+03 
       1.372842790157e-01       1.575506866396e+03 
       1.419023859368e-01       1.502055480530e+03 
       1.466675578461e-01       1.424675694034e+03 
       1.515862554719e-01       1.345266518584e+03 
       1.566649489298e-01       1.266744627527e+03 
       1.619101264756e-01       1.192296403609e+03 
       1.673283033893e-01       1.124551859727e+03 
       1.729260319711e-01       1.064987599092e+03 
       1.787099135978e-01       1.013416364628e+03 
       1.846866137690e-01       9.681021354022e+02 
       1.908628810585e-01       9.261619449120e+02 
       1.972455708771e-01       8.845755811682e+02 
       2.038416749517e-01       8.410425439088e+02 
       2.106583574253e-01       7.949194473857e+02 
       2.177029985037e-01       7.472729692971e+02 
       2.249832466071e-01       7.006456383617e+02 
       2.325070800547e-01       6.577101186705e+02 
       2.402828794156e-01       6.198777776260e+02 
       2.483195118250e-01       5.866518989119e+02 
       2.566264288050e-01       5.564003960612e+02 
       2.652137794620e-01       5.271995311468e+02 
       2.740925413946e-01       4.975479152687e+02 
       2.832746722637e-01       4.673351616851e+02 
       2.927732857998e-01       4.378368406601e+02 
       3.026028571117e-01       4.104945983670e+02 
       3.127794636031e-01       3.859369658616e+02 
       3.233210697116e-01       3.636749808493e+02 
       3.342478662327e-01       3.423553881479e+02 
       3.455826784086e-01       3.212491125896e+02 
       3.573514616108e-01       3.005893692654e+02 
       3.695839098267e-01       2.810609814050e+02 
       3.823142110517e-01       2.631344469991e+02 
       3.955819962544e-01       2.464166716712e+02 
       4.094335466246e-01       2.303486811918e+02 
       4.239233501736e-01       2.147412046107e+02 
       4.391161379929e-01       1.999576440702e+02 
       4.550895900832e-01       1.860824663224e+02 
       4.719379932697e-01       1.729135555173e+02 
       4.897772811792e-01       1.602632466384e+02 
       5.087521276121e-01       1.481571388377e+02 
       5.290461719422e-01       1.366412260971e+02 
       5.508971665884e-01       1.256109905233e+02 
       5.746201283269e-01       1.149565574678e+02 
       6.006440261381e-01       1.046965291256e+02 
       6.295724272061e-01       9.473183296530e+01 
       6.622888449385e-01       8.499031745965e+01 
       7.001507640003e-01       7.538340909437e+01 
       7.453723488761e-01       6.579317063264e+01 
       8.018402412747e-01       5.605623768110e+01 
       8.769900228001e-01       4.596491567900e+01 
       9.862192062917e-01       3.532692653166e+01 
       1.160395720303e+00       2.439643095081e+01 
       1.434432700541e+00       1.492222375381e+01 
       1.803840717068e+00       8.681367942119e+00 
       2.270869041374e+00       4.988441292538e+00 
       2.858854646551e+00       2.841217191911e+00 
       3.599084763130e+00       1.605406679603e+00 
       4.530979267505e+00       9.005906230350e-01 
       5.704164940175e+00       5.019124441805e-01 
       7.181118196252e+00       2.780496367186e-01 
       9.040492182359e+00       1.531918377819e-01 
       1.138130534350e+01       8.398832570504e-02 
