# Matter power spectrum P(k) at redshift z=1
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       2.045642051011e+01 
       1.146547391348e-05       2.557166624248e+01 
       1.443417646794e-05       3.196599426437e+01 
       1.817155155381e-05       3.995920544769e+01 
       2.287662802282e-05       4.995105190121e+01 
       2.879996835409e-05       6.244118076473e+01 
       3.625701201984e-05       7.805406630029e+01 
       4.564487378750e-05       9.757008714819e+01 
       5.746349152922e-05       1.219642901521e+02 
       7.234224973655e-05       1.524545933580e+02 
       9.107349653970e-05       1.905616109967e+02 
       1.146547391348e-04       2.381825255082e+02 
       1.443417646794e-04       2.976817328961e+02 
       1.817155155381e-04       3.720007968083e+02 
       2.287662802282e-04       4.647895784835e+02 
       2.879996835409e-04       5.805584017913e+02 
       3.625701201984e-04       7.248472948334e+02 
       4.564487378750e-04       9.044021892114e+02 
       5.746349152922e-04       1.127340378314e+03 
       7.234224973655e-04       1.403280618852e+03 
       9.107349653970e-04       1.743402955730e+03 
       1.146547391348e-03       2.160290612531e+03 
       1.443417646794e-03       2.667614335359e+03 
       1.817155155381e-03       3.279077967018e+03 
       2.287662802282e-03       4.006645820355e+03 
       2.879996835409e-03       4.857877167826e+03 
       3.625701201984e-03       5.832041938634e+03 
       4.564487378750e-03       6.905239297966e+03 
       5.746349152922e-03       8.056098347862e+03 
       7.234224973655e-03       9.213162634859e+03 
       9.107349653970e-03       1.027148868370e+04 
       1.146547391348e-02       1.108180036727e+04 
       1.443417646764e-02       1.145471041104e+04 
       1.817155054161e-02       1.120236640528e+04 
       2.287616177181e-02       1.024085423617e+04 
       2.875711390238e-02       8.752488031063e+03 
       3.528463454435e-02       7.355738770939e+03 
       4.028474338172e-02       6.606555845366e+03 
       4.403623581966e-02       6.201202748404e+03 
       4.721447627117e-02       5.928731918679e+03 
       5.009327110088e-02       5.713411944520e+03 
       5.280103992915e-02       5.520685930661e+03 
       5.540840114510e-02       5.332105509979e+03 
       5.795887718717e-02       5.137580653968e+03 
       6.048165755547e-02       4.931911088861e+03 
       6.299765826543e-02       4.714125109136e+03 
       6.552270048347e-02       4.485345726483e+03 
       6.806931067242e-02       4.249532667872e+03 
       7.064780347400e-02       4.012015821154e+03 
       7.326696554963e-02       3.778751741347e+03 
       7.593450493035e-02       3.556159874404e+03 
       7.865735612514e-02       3.349993365221e+03 
       8.144189297955e-02       3.164834881074e+03 
       8.429408051291e-02       3.003349187740e+03 
       8.721958517898e-02       2.866544217495e+03 
       9.022385604956e-02       2.752944272346e+03 
       9.331218519132e-02       2.659177404056e+03 
       9.648975285992e-02       2.579804111155e+03 
       9.976166144160e-02       2.507878461745e+03 
       1.031329609686e-01       2.436016298723e+03 
       1.066086683062e-01       2.357309177337e+03 
       1.101937816256e-01       2.266834535677e+03 
       1.138932914517e-01       2.162616981927e+03 
       1.177121893653e-01       2.046426978661e+03 
       1.216554752930e-01       1.923465371263e+03 
       1.257281642333e-01       1.801170424416e+03 
       1.299352932058e-01       1.687452605974e+03 
       1.342819291765e-01       1.588590925213e+03 
       1.387731786888e-01       1.507746930063e+03 
       1.434141999172e-01       1.444116922380e+03 
       1.482102178481e-01       1.393166480879e+03 
       1.531665432888e-01       1.347893298059e+03 
       1.582885964017e-01       1.299861955147e+03 
       1.635819354657e-01       1.243264344025e+03 
       1.690522915812e-01       1.177233193712e+03 
       1.747056100680e-01       1.105945624141e+03 
       1.805480993577e-01       1.036181620939e+03 
       1.865862882760e-01       9.743904323002e+02 
       1.928270927417e-01       9.241967145282e+02 
       1.992778931070e-01       8.846393732656e+02 
       2.059466236353e-01       8.504906895942e+02 
       2.128418759857e-01       8.156283981567e+02 
       2.199730190723e-01       7.761384403975e+02 
       2.273503383340e-01       7.325505937770e+02 
       2.349851983275e-01       6.894815523641e+02 
       2.428902337222e-01       6.517141818869e+02 
       2.510795753162e-01       6.206065587685e+02 
       2.595691197548e-01       5.937908430910e+02 
       2.683768544029e-01       5.670676364410e+02 
       2.775232525921e-01       5.382903456264e+02 
       2.870317596576e-01       5.088729551216e+02 
       2.969293974254e-01       4.818600253441e+02 
       3.072475250763e-01       4.585180599489e+02 
       3.180228090979e-01       4.371260667430e+02 
       3.292984766906e-01       4.155099740029e+02 
       3.411259593289e-01       3.936160212783e+02 
       3.535670824750e-01       3.730182534173e+02 
       3.666970343027e-01       3.543342860586e+02 
       3.806084692044e-01       3.363991353492e+02 
       3.954173039484e-01       3.184108394890e+02 
       4.112711071874e-01       3.011541726851e+02 
       4.283615853046e-01       2.848987816208e+02 
       4.469437684133e-01       2.688135850199e+02 
       4.673666047368e-01       2.530097689035e+02 
       4.901239052230e-01       2.375966994950e+02 
       5.159436055055e-01       2.221152737043e+02 
       5.459538426570e-01       2.065623939994e+02 
       5.820144128079e-01       1.905301730944e+02 
       6.274323369219e-01       1.736332305037e+02 
       6.886238437233e-01       1.551829674121e+02 
       7.789758350566e-01       1.342404201008e+02 
       9.243976727666e-01       1.103337308849e+02 
       1.148612983206e+00       8.632218733621e+01 
       1.445128489030e+00       6.634227154881e+01 
       1.819297904528e+00       5.033933126441e+01 
       2.290360338591e+00       3.747005260640e+01 
       2.883392832411e+00       2.720657490206e+01 
       3.629976508907e+00       1.918920863931e+01 
       4.569869671279e+00       1.311625631213e+01 
       5.753125057760e+00       8.690019961669e+00 
       7.242755332444e+00       5.595946649933e+00 
       9.118088739422e+00       3.516716532853e+00 
       1.147899362105e+01       2.166184175174e+00 
