# Matter power spectrum P(k) at redshift z=2
# for k=1.03081e-05 to 10.3193 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030811421449e-05       1.092125890654e+01 
       1.297714693230e-05       1.357319998831e+01 
       1.633726004566e-05       1.686908497522e+01 
       2.056739183057e-05       2.096526687950e+01 
       2.589281222983e-05       2.605605108137e+01 
       3.259711929895e-05       3.238290039855e+01 
       4.103734183674e-05       4.024585982455e+01 
       5.166295247075e-05       5.001773653445e+01 
       6.503980371374e-05       6.216166818861e+01 
       8.188026167333e-05       7.725287284663e+01 
       1.030811421449e-04       9.600549934725e+01 
       1.297714693230e-04       1.193056340409e+02 
       1.633726004566e-04       1.482516520357e+02 
       2.056739183057e-04       1.842030249554e+02 
       2.589281222983e-04       2.288384460508e+02 
       3.259711929895e-04       2.842232981157e+02 
       4.103734183674e-04       3.528847815267e+02 
       5.166295247075e-04       4.378900199730e+02 
       6.503980371374e-04       5.429181520961e+02 
       8.188026167333e-04       6.723129265812e+02 
       1.030811421449e-03       8.310996135975e+02 
       1.297714693230e-03       1.024900998623e+03 
       1.633726004566e-03       1.259867304587e+03 
       2.056739183057e-03       1.542227864567e+03 
       2.589281222983e-03       1.877502542244e+03 
       3.259711929895e-03       2.269368005820e+03 
       4.103734183674e-03       2.717974753411e+03 
       5.166295247075e-03       3.214498881698e+03 
       6.503980371374e-03       3.748612303383e+03 
       8.188026167333e-03       4.290263478075e+03 
       1.030811421449e-02       4.793584352837e+03 
       1.297714693230e-02       5.192381307531e+03 
       1.633726004550e-02       5.400794467508e+03 
       2.056739119496e-02       5.329371148749e+03 
       2.589247089622e-02       4.928475269533e+03 
       3.256156160794e-02       4.261585763931e+03 
       4.012730125342e-02       3.591669579734e+03 
       4.607880674715e-02       3.213060901461e+03 
       5.049202092850e-02       3.009239746240e+03 
       5.420119984629e-02       2.873378787421e+03 
       5.754658155211e-02       2.767190143139e+03 
       6.068523540967e-02       2.673432072436e+03 
       6.370253360791e-02       2.582963461724e+03 
       6.665065073734e-02       2.490615918397e+03 
       6.956435563068e-02       2.393685384900e+03 
       7.246843470806e-02       2.291257029766e+03 
       7.538155690659e-02       2.183756293235e+03 
       7.831844973152e-02       2.072631104394e+03 
       8.129120218130e-02       1.960178089919e+03 
       8.431008443853e-02       1.849146568518e+03 
       8.738408481393e-02       1.742430285718e+03 
       9.052127339427e-02       1.642766033047e+03 
       9.372905520360e-02       1.552380458241e+03 
       9.701435047757e-02       1.472795817764e+03 
       1.003837253954e-01       1.404626548540e+03 
       1.038434882371e-01       1.347497472227e+03 
       1.073997608445e-01       1.299983514649e+03 
       1.110585320908e-01       1.259752479950e+03 
       1.148256980288e-01       1.223720009597e+03 
       1.187070920722e-01       1.188431308896e+03 
       1.227085076895e-01       1.150572286654e+03 
       1.268357155131e-01       1.107576778225e+03 
       1.310944763795e-01       1.058254348661e+03 
       1.354905515614e-01       1.003032657225e+03 
       1.400297112829e-01       9.440462710375e+02 
       1.447177425026e-01       8.846280183107e+02 
       1.495604568785e-01       8.285270465939e+02 
       1.545636997861e-01       7.789837761412e+02 
       1.597333612344e-01       7.378396729587e+02 
       1.650753895073e-01       7.051136575195e+02 
       1.705958083458e-01       6.789629629171e+02 
       1.763007384799e-01       6.562847525639e+02 
       1.821964243144e-01       6.329594489322e+02 
       1.882892665787e-01       6.059368969387e+02 
       1.945858617660e-01       5.743357694921e+02 
       2.010930492204e-01       5.396948612998e+02 
       2.078179667938e-01       5.051001101919e+02 
       2.147681160918e-01       4.738537688814e+02 
       2.219514384812e-01       4.480842334050e+02 
       2.293764032479e-01       4.277446396655e+02 
       2.370521096018e-01       4.106024815261e+02 
       2.449884046451e-01       3.936337917304e+02 
       2.531960199797e-01       3.745737528341e+02 
       2.616867303848e-01       3.532562767120e+02 
       2.704735389810e-01       3.317187309215e+02 
       2.795708946138e-01       3.124502047752e+02 
       2.889949489240e-01       2.965253867134e+02 
       2.987638628923e-01       2.830686341214e+02 
       3.088981757633e-01       2.699832935596e+02 
       3.194212534906e-01       2.559119928840e+02 
       3.303598396710e-01       2.412548301674e+02 
       3.417447400647e-01       2.275552016967e+02 
       3.536116832885e-01       2.157222425911e+02 
       3.660024168007e-01       2.051028541833e+02 
       3.789661214689e-01       1.944820308142e+02 
       3.925612640526e-01       1.836006162828e+02 
       4.068580617585e-01       1.732312903353e+02 
       4.219418183623e-01       1.638864046687e+02 
       4.379175275249e-01       1.550436982110e+02 
       4.549163622191e-01       1.461482938054e+02 
       4.731050468924e-01       1.375458189622e+02 
       4.926997704539e-01       1.295098494537e+02 
       5.139875028339e-01       1.216106440462e+02 
       5.373598713905e-01       1.138185403952e+02 
       5.633693461950e-01       1.062773238975e+02 
       5.928272228510e-01       9.873222966640e+01 
       6.269849185749e-01       9.119366930155e+01 
       6.678934952407e-01       8.348108583103e+01 
       7.191745002328e-01       7.543612330286e+01 
       7.878012009848e-01       6.676529207420e+01 
       8.882681974176e-01       5.709857158909e+01 
       1.049215371089e+00       4.628160978024e+01 
       1.300240243142e+00       3.559829749226e+01 
       1.635512977276e+00       2.697277646940e+01 
       2.058969037677e+00       2.031721783366e+01 
       2.592088391101e+00       1.511095911762e+01 
       3.263245945155e+00       1.102486229132e+01 
       4.108183245290e+00       7.850949697002e+00 
       5.171896283802e+00       5.437513025923e+00 
       6.511031658843e+00       3.655442076431e+00 
       8.196903212313e+00       2.385333096385e+00 
       1.031928975200e+01       1.514408336659e+00 
