# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       1.005841283388e+01 
       1.483766000332e-05       1.248185293287e+01 
       1.867950722974e-05       1.548917972179e+01 
       2.351610633131e-05       1.922106631638e+01 
       2.960502384694e-05       2.385206055398e+01 
       3.727051683769e-05       2.959875441722e+01 
       4.692080075767e-05       3.672988054655e+01 
       5.906978841556e-05       4.557884303666e+01 
       7.436445770565e-05       5.655922457091e+01 
       9.361930553994e-05       7.018395582353e+01 
       1.178597227788e-04       8.708896620211e+01 
       1.483766000332e-04       1.080622572633e+02 
       1.867950722974e-04       1.340794479061e+02 
       2.351610633131e-04       1.663468568142e+02 
       2.960502384694e-04       2.063530075854e+02 
       3.727051683769e-04       2.559288831196e+02 
       4.692080075767e-04       3.173160429140e+02 
       5.906978841556e-04       3.932395957955e+02 
       7.436445770565e-04       4.869799927472e+02 
       9.361930553994e-04       6.024344164743e+02 
       1.178597227788e-03       7.441557998099e+02 
       1.483766000332e-03       9.173497516310e+02 
       1.867950722974e-03       1.127723825033e+03 
       2.351610633131e-03       1.381320803546e+03 
       2.960502384694e-03       1.683831996784e+03 
       3.727051683769e-03       2.039723110951e+03 
       4.692080075767e-03       2.450844397626e+03 
       5.906978841556e-03       2.908353813788e+03 
       7.436445770565e-03       3.411263991827e+03 
       9.361930553994e-03       3.934231442386e+03 
       1.178597227788e-02       4.440875084487e+03 
       1.483766000332e-02       4.876946573387e+03 
       1.867950722927e-02       5.170046273680e+03 
       2.351610483227e-02       5.241302718445e+03 
       2.960435727674e-02       5.037077654035e+03 
       3.721099186980e-02       4.587372160605e+03 
       4.560767447501e-02       4.089202481358e+03 
       5.200353379962e-02       3.781125768963e+03 
       5.681566117300e-02       3.591124516220e+03 
       6.089976714954e-02       3.449951027420e+03 
       6.460264865404e-02       3.331048438013e+03 
       6.808755356648e-02       3.222104961132e+03 
       7.144449170028e-02       3.116497123952e+03 
       7.472904343457e-02       3.010572148335e+03 
       7.797854012553e-02       2.902473279714e+03 
       8.121976352250e-02       2.791671494006e+03 
       8.447299165699e-02       2.678592051127e+03 
       8.775429321582e-02       2.564413077573e+03 
       9.107690920695e-02       2.450818667409e+03 
       9.445212624202e-02       2.339773248788e+03 
       9.788985077907e-02       2.233350701618e+03 
       1.013989992639e-01       2.133364448633e+03 
       1.049877704451e-01       2.041272696186e+03 
       1.086638396999e-01       1.957923738125e+03 
       1.124345001932e-01       1.883459302455e+03 
       1.163067668366e-01       1.817198685965e+03 
       1.202874536152e-01       1.757786232803e+03 
       1.243832314754e-01       1.703103488799e+03 
       1.286006718010e-01       1.650731645102e+03 
       1.329462790966e-01       1.598096098417e+03 
       1.374265155651e-01       1.543018225496e+03 
       1.420478196488e-01       1.484113151047e+03 
       1.468166201888e-01       1.421147210622e+03 
       1.517393475872e-01       1.355113314518e+03 
       1.568224431739e-01       1.288116112165e+03 
       1.620723678673e-01       1.222841523245e+03 
       1.674956111415e-01       1.161966536420e+03 
       1.730987012712e-01       1.107461133604e+03 
       1.788882177916e-01       1.060026528958e+03 
       1.848708070977e-01       1.018872091860e+03 
       1.910532020900e-01       9.818945092530e+02 
       1.974422467700e-01       9.464545627516e+02 
       2.040449266826e-01       9.099507405263e+02 
       2.108684061106e-01       8.706946683308e+02 
       2.179200729454e-01       8.289182392519e+02 
       2.252075921977e-01       7.866153257919e+02 
       2.327389691868e-01       7.464108648237e+02 
       2.405226235599e-01       7.102574003387e+02 
       2.485674754733e-01       6.787621291588e+02 
       2.568830455148e-01       6.510427403508e+02 
       2.654795703058e-01       6.250432467640e+02 
       2.743681361998e-01       5.986802894160e+02 
       2.835608341463e-01       5.711667370742e+02 
       2.930709396457e-01       5.432472299244e+02 
       3.029131228655e-01       5.165774389022e+02 
       3.131036954924e-01       4.925757387088e+02 
       3.236609028950e-01       4.712036841900e+02 
       3.346052728391e-01       4.512224880764e+02 
       3.459600355930e-01       4.313691553699e+02 
       3.577516351421e-01       4.112899592661e+02 
       3.700103579703e-01       3.917990712364e+02 
       3.827711152597e-01       3.737355204553e+02 
       3.960744276839e-01       3.571502237641e+02 
       4.099676811530e-01       3.412735601328e+02 
       4.245067499871e-01       3.255763643421e+02 
       4.397581259924e-01       3.102889454407e+02 
       4.558017559639e-01       2.958570880370e+02 
       4.727348900662e-01       2.821844051511e+02 
       4.906774034064e-01       2.688972417882e+02 
       5.097793161432e-01       2.558939510627e+02 
       5.302316839355e-01       2.433705131627e+02 
       5.522828154927e-01       2.312540078123e+02 
       5.762632098671e-01       2.193104241863e+02 
       6.026253536859e-01       2.075776521050e+02 
       6.320100520143e-01       1.959517137410e+02 
       6.653627773413e-01       1.842692018835e+02 
       7.041504244407e-01       1.723994387386e+02 
       7.507945607735e-01       1.600762022457e+02 
       8.096082411314e-01       1.469366342650e+02 
       8.889743302641e-01       1.323914812719e+02 
       1.006396107009e+00       1.155766893422e+02 
       1.195566942884e+00       9.589793695228e+01 
       1.486407022865e+00       7.549464852648e+01 
       1.870209657177e+00       5.787906426585e+01 
       2.354441602379e+00       4.332986216650e+01 
       2.964066335803e+00       3.145557095227e+01 
       3.731538432379e+00       2.203723052328e+01 
       4.697728557608e+00       1.488455348664e+01 
       5.914089858884e+00       9.722136025407e+00 
       7.445398010983e+00       6.173664910281e+00 
       9.373200756949e+00       3.832825524615e+00 
       1.180016062277e+01       2.338215911982e+00 
