# Matter power spectrum P(k) at redshift z=2
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       5.834001610567e+00 
       1.502821145085e-05       7.240624778421e+00 
       1.891939728929e-05       8.986389602365e+00 
       2.381811002332e-05       1.115305744740e+01 
       2.998522396927e-05       1.384209778175e+01 
       3.774916043325e-05       1.717942718040e+01 
       4.752337734331e-05       2.132129416441e+01 
       5.982838739178e-05       2.646155967817e+01 
       7.531947723418e-05       3.284071290075e+01 
       9.482160389316e-05       4.075699912126e+01 
       1.193733267282e-04       5.058012899799e+01 
       1.502821145085e-04       6.276808238678e+01 
       1.891939728929e-04       7.788755851027e+01 
       2.381811002332e-04       9.663857311048e+01 
       2.998522396927e-04       1.198834898567e+02 
       3.774916043325e-04       1.486802400980e+02 
       4.752337734331e-04       1.843184132649e+02 
       5.982838739178e-04       2.283550513075e+02 
       7.531947723418e-04       2.826443451263e+02 
       9.482160389316e-04       3.493527422645e+02 
       1.193733267282e-03       4.309497503403e+02 
       1.502821145085e-03       5.301634924782e+02 
       1.891939728929e-03       6.498747067298e+02 
       2.381811002332e-03       7.928638371623e+02 
       2.998522396927e-03       9.614080261183e+02 
       3.774916043325e-03       1.156627639823e+03 
       4.752337734331e-03       1.377649820417e+03 
       5.982838739178e-03       1.619381385384e+03 
       7.531947723418e-03       1.875064523706e+03 
       9.482160389316e-03       2.129609992721e+03 
       1.193733267282e-02       2.361184913207e+03 
       1.502821145085e-02       2.540316656566e+03 
       1.891939728926e-02       2.630937729486e+03 
       2.381810980693e-02       2.597176827636e+03 
       2.998506467043e-02       2.419805605735e+03 
       3.772770461308e-02       2.122783892702e+03 
       4.682671683293e-02       1.804398137362e+03 
       5.444918751494e-02       1.605192665892e+03 
       5.998617208453e-02       1.495570389297e+03 
       6.456002811634e-02       1.420092671442e+03 
       6.864752235242e-02       1.359224547313e+03 
       7.246180124202e-02       1.304783413960e+03 
       7.611593224031e-02       1.252721015424e+03 
       7.967781953395e-02       1.200959065257e+03 
       8.319212039264e-02       1.148548540239e+03 
       8.669033758168e-02       1.095277428461e+03 
       9.019599293028e-02       1.041476825043e+03 
       9.372750532016e-02       9.878108931932e+02 
       9.729989749461e-02       9.351786555368e+02 
       1.009258615488e-01       8.845656862470e+02 
       1.046164524576e-01       8.369133446960e+02 
       1.083815553054e-01       7.930146897995e+02 
       1.122302091489e-01       7.534063853409e+02 
       1.161708368210e-01       7.183090685634e+02 
       1.202114111115e-01       6.875815765174e+02 
       1.243595767354e-01       6.607157098250e+02 
       1.286227408407e-01       6.368772572197e+02 
       1.330081406656e-01       6.149817953981e+02 
       1.375228943200e-01       5.938315169143e+02 
       1.421740389577e-01       5.722754465827e+02 
       1.469685594757e-01       5.494081404398e+02 
       1.519134101327e-01       5.247640661328e+02 
       1.570155309801e-01       4.984383604769e+02 
       1.622818606676e-01       4.710710750058e+02 
       1.677193469662e-01       4.437201746714e+02 
       1.733349562148e-01       4.176139768176e+02 
       1.791356827999e-01       3.938213963310e+02 
       1.851285597291e-01       3.730076280671e+02 
       1.913206713167e-01       3.552417318369e+02 
       1.977191689837e-01       3.399765954169e+02 
       2.043312911550e-01       3.261844187829e+02 
       2.111643882301e-01       3.126796085953e+02 
       2.182259535948e-01       2.985336396065e+02 
       2.255236616508e-01       2.833054521331e+02 
       2.330654138488e-01       2.672709708994e+02 
       2.408593937540e-01       2.513226891870e+02 
       2.489141322363e-01       2.365239231912e+02 
       2.572385839899e-01       2.235018963672e+02 
       2.658422167572e-01       2.122419499252e+02 
       2.747351148795e-01       2.022180315531e+02 
       2.839280991452e-01       1.926909623334e+02 
       2.934328653866e-01       1.829957082267e+02 
       3.032621449204e-01       1.729618801304e+02 
       3.134298907887e-01       1.630023352757e+02 
       3.239514948936e-01       1.536880410770e+02 
       3.348440426268e-01       1.453597257225e+02 
       3.461266135882e-01       1.379206864944e+02 
       3.578206396442e-01       1.308832007321e+02 
       3.699503351455e-01       1.238963750741e+02 
       3.825432189604e-01       1.169700131538e+02 
       3.956307546221e-01       1.103544524432e+02 
       4.092491441239e-01       1.042844898496e+02 
       4.234403239315e-01       9.867044588447e+01 
       4.382532304655e-01       9.329528030865e+01 
       4.537454295613e-01       8.803371279479e+01 
       4.699852448933e-01       8.300645408026e+01 
       4.870545817312e-01       7.828246461211e+01 
       5.050527375202e-01       7.380722776858e+01 
       5.241016418860e-01       6.949278096637e+01 
       5.443532152661e-01       6.533198291752e+01 
       5.659999502305e-01       6.135731601560e+01 
       5.892905415569e-01       5.753869177063e+01 
       6.145536968118e-01       5.382323061721e+01 
       6.422357252379e-01       5.021813606565e+01 
       6.729623962229e-01       4.669131041471e+01 
       7.076458294819e-01       4.320749829248e+01 
       7.476801427297e-01       3.973255568915e+01 
       7.953245867916e-01       3.621167655665e+01 
       8.545138255944e-01       3.256933668461e+01 
       9.327094270097e-01       2.869405629816e+01 
       1.045272474217e+00       2.443699836699e+01 
       1.223488148917e+00       1.971930041022e+01 
       1.506758539577e+00       1.500901207777e+01 
       1.893916186538e+00       1.122190457931e+01 
       2.384244020813e+00       8.391446980838e+00 
       3.001585186224e+00       6.238625596019e+00 
       3.778771866501e+00       4.577947195625e+00 
       4.757191928111e+00       3.295602659543e+00 
       5.988949807081e+00       2.316778440215e+00 
       7.539641102095e+00       1.585581954603e+00 
       9.491845779235e+00       1.054749345913e+00 
       1.194952585631e+01       6.820035085568e-01 
