# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0107e-05 to 10.1177 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010698219024e-05       7.367972265728e+00 
       1.272393671584e-05       9.193853117283e+00 
       1.601848726963e-05       1.147220462160e+01 
       2.016608068224e-05       1.431514685199e+01 
       2.538759142716e-05       1.786257630618e+01 
       3.196108399190e-05       2.228904120287e+01 
       4.023662082590e-05       2.781231183810e+01 
       5.065490444245e-05       3.470405988960e+01 
       6.377074643460e-05       4.330315120721e+01 
       8.028261321560e-05       5.403217088135e+01 
       1.010698219024e-04       6.741792177246e+01 
       1.272393671584e-04       8.411675935460e+01 
       1.601848726963e-04       1.049457338641e+02 
       2.016608068224e-04       1.309205303414e+02 
       2.538759142716e-04       1.633010400948e+02 
       3.196108399190e-04       2.036448669739e+02 
       4.023662082590e-04       2.538678774931e+02 
       5.065490444245e-04       3.163086803169e+02 
       6.377074643460e-04       3.937905153956e+02 
       8.028261321560e-04       4.896700760000e+02 
       1.010698219024e-03       6.078540897015e+02 
       1.272393671584e-03       7.527429764358e+02 
       1.601848726963e-03       9.292424177635e+02 
       2.016608068224e-03       1.142386834915e+03 
       2.538759142716e-03       1.396805694762e+03 
       3.196108399190e-03       1.695845871007e+03 
       4.023662082590e-03       2.040293756811e+03 
       5.065490444245e-03       2.424863057400e+03 
       6.377074643460e-03       2.841209717802e+03 
       8.028261321560e-03       3.267189982904e+03 
       1.010698219024e-02       3.667257065829e+03 
       1.272393671584e-02       3.988753866750e+03 
       1.601848726951e-02       4.161831812621e+03 
       2.016608015576e-02       4.111695519514e+03 
       2.538729606134e-02       3.794054279747e+03 
       3.192919846052e-02       3.257065099846e+03 
       3.939257775067e-02       2.713767351284e+03 
       4.531157744681e-02       2.409256023705e+03 
       4.968673260874e-02       2.250813611236e+03 
       5.335538555402e-02       2.149034708634e+03 
       5.666011029251e-02       2.071960044396e+03 
       5.975834487883e-02       2.005217501509e+03 
       6.273537622977e-02       1.941049724757e+03 
       6.564320149620e-02       1.874992528161e+03 
       6.851640797654e-02       1.804592846676e+03 
       7.137961668550e-02       1.728861038976e+03 
       7.425134949820e-02       1.647984109225e+03 
       7.714620281994e-02       1.563083876160e+03 
       8.007614735883e-02       1.476031121234e+03 
       8.305134495364e-02       1.389136210393e+03 
       8.608068316873e-02       1.304929267819e+03 
       8.917213708640e-02       1.225852550057e+03 
       9.233302102433e-02       1.153989223013e+03 
       9.557016769344e-02       1.090852282984e+03 
       9.889005806971e-02       1.037212834735e+03 
       1.022989168901e-01       9.930105113165e+02 
       1.058027836084e-01       9.572988416946e+02 
       1.094075654786e-01       9.282978228612e+02 
       1.131190774129e-01       9.035123753294e+02 
       1.169430719431e-01       8.799966145983e+02 
       1.208852617499e-01       8.547679919359e+02 
       1.249513366448e-01       8.253323658287e+02 
       1.291469765084e-01       7.902178423851e+02 
       1.334778614319e-01       7.493840834158e+02 
       1.379496801417e-01       7.043135321069e+02 
       1.425681376796e-01       6.577391747077e+02 
       1.473389632409e-01       6.129837967107e+02 
       1.522679190309e-01       5.731436759796e+02 
       1.573608109720e-01       5.402512747833e+02 
       1.626235020797e-01       5.147962929843e+02 
       1.680619293087e-01       4.957139828371e+02 
       1.736821246692e-01       4.802797066179e+02 
       1.794902414052e-01       4.649121397994e+02 
       1.854925860340e-01       4.465844476419e+02 
       1.916956570585e-01       4.239316815177e+02 
       1.981061912001e-01       3.977111108796e+02 
       2.047312180568e-01       3.704222319729e+02 
       2.115781241904e-01       3.452766949419e+02 
       2.186547277932e-01       3.247003367157e+02 
       2.259693652984e-01       3.091426399468e+02 
       2.335309915978e-01       2.970365001439e+02 
       2.413492959412e-01       2.856142030696e+02 
       2.494348361432e-01       2.723307544359e+02 
       2.577991944551e-01       2.564892251801e+02 
       2.664551594341e-01       2.396605860914e+02 
       2.754169394219e-01       2.242708982643e+02 
       2.847004149516e-01       2.118919727338e+02 
       2.943234396667e-01       2.021061197234e+02 
       3.043062023907e-01       1.930034840111e+02 
       3.146716671309e-01       1.829094608996e+02 
       3.254461135006e-01       1.717541326290e+02 
       3.366598079892e-01       1.610296627165e+02 
       3.483478477465e-01       1.519608242377e+02 
       3.605512346982e-01       1.442793948979e+02 
       3.733182614208e-01       1.366741309282e+02 
       3.867063253858e-01       1.285483251029e+02 
       4.007843416857e-01       1.205864288762e+02 
       4.156360075652e-01       1.135883343438e+02 
       4.313643047601e-01       1.072001477026e+02 
       4.480978431028e-01       1.006431499623e+02 
       4.660000164096e-01       9.416115469057e+01 
       4.852825847852e-01       8.824640391237e+01 
       5.062264675470e-01       8.249041569431e+01 
       5.292147561131e-01       7.671848437239e+01 
       5.547874062379e-01       7.121592514466e+01 
       5.837364921100e-01       6.571846213337e+01 
       6.172821814819e-01       6.024681129104e+01 
       6.574210826971e-01       5.468434247342e+01 
       7.076716795489e-01       4.893133811406e+01 
       7.747942662963e-01       4.279364257393e+01 
       8.728239461385e-01       3.605463207562e+01 
       1.029634879500e+00       2.867807274588e+01 
       1.274946127357e+00       2.160954451312e+01 
       1.603569209811e+00       1.613457853852e+01 
       2.018751980106e+00       1.209211778939e+01 
       2.541458106757e+00       9.036344056011e+00 
       3.199506193584e+00       6.683107261402e+00 
       4.027939652296e+00       4.859811928922e+00 
       5.070875585448e+00       3.456599183897e+00 
       6.383854134567e+00       2.395692429832e+00 
       8.036796195194e+00       1.614165828581e+00 
       1.011772695954e+01       1.056497206232e+00 
