# Matter power spectrum P(k) at redshift z=1.5
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       2.545252820195e+01 
       1.151016285630e-05       3.164611687944e+01 
       1.449043651368e-05       3.934681218278e+01 
       1.824237875506e-05       4.892133584459e+01 
       2.296579418632e-05       6.082557819940e+01 
       2.891222190319e-05       7.562631942761e+01 
       3.639833086536e-05       9.402811983096e+01 
       4.582278367330e-05       1.169067270302e+02 
       5.768746680546e-05       1.453504663730e+02 
       7.262421790342e-05       1.807114716949e+02 
       9.142847343030e-05       2.246688890650e+02 
       1.151016285630e-04       2.793065146068e+02 
       1.449043651368e-04       3.472074829693e+02 
       1.824237875506e-04       4.315684480141e+02 
       2.296579418632e-04       5.363348124369e+02 
       2.891222190319e-04       6.663563192548e+02 
       3.639833086536e-04       8.275579319722e+02 
       4.582278367330e-04       1.027113706288e+03 
       5.768746680546e-04       1.273602008992e+03 
       7.262421790342e-04       1.577112060832e+03 
       9.142847343030e-04       1.949265455100e+03 
       1.151016285630e-03       2.403009149306e+03 
       1.449043651368e-03       2.952290671926e+03 
       1.824237875506e-03       3.610906663006e+03 
       2.296579418632e-03       4.390553743039e+03 
       2.891222190319e-03       5.298050351188e+03 
       3.639833086536e-03       6.331262904871e+03 
       4.582278367330e-03       7.463011118538e+03 
       5.768746680546e-03       8.670344911449e+03 
       7.262421790342e-03       9.876450111623e+03 
       9.142847343030e-03       1.097084134416e+04 
       1.151016285630e-02       1.179777666993e+04 
       1.449043651330e-02       1.216199295574e+04 
       1.824237756333e-02       1.187214008596e+04 
       2.296526765683e-02       1.084702280133e+04 
       2.886544881020e-02       9.282381132662e+03 
       3.537180753258e-02       7.826230232267e+03 
       4.032282549492e-02       7.043127219747e+03 
       4.404978661941e-02       6.611929869320e+03 
       4.721392483894e-02       6.318072469244e+03 
       5.008321296489e-02       6.083952245479e+03 
       5.278387774754e-02       5.874104055578e+03 
       5.538555036246e-02       5.669670687481e+03 
       5.793124258732e-02       5.460125757214e+03 
       6.044985162877e-02       5.240362481926e+03 
       6.296211298067e-02       5.008859421657e+03 
       6.548372951303e-02       4.767188445831e+03 
       6.802714637289e-02       4.519050783276e+03 
       7.060262003354e-02       4.269745286874e+03 
       7.321889409479e-02       4.025440804015e+03 
       7.588364372538e-02       3.792364401615e+03 
       7.860377765063e-02       3.576403491052e+03 
       8.138564895546e-02       3.381966265532e+03 
       8.423520552588e-02       3.211929524699e+03 
       8.715809933672e-02       3.067018807752e+03 
       9.015976694129e-02       2.945800311502e+03 
       9.324548934368e-02       2.844690976655e+03 
       9.642043682020e-02       2.758097580742e+03 
       9.968970258265e-02       2.679086222102e+03 
       1.030583280846e-01       2.600111433931e+03 
       1.065313220519e-01       2.514303990901e+03 
       1.101136748387e-01       2.416675078351e+03 
       1.138103693926e-01       2.305459668500e+03 
       1.176263898995e-01       2.182526434081e+03 
       1.215667290402e-01       2.053167670685e+03 
       1.256363947028e-01       1.924904492504e+03 
       1.298404169356e-01       1.805648985438e+03 
       1.341838558923e-01       1.701731366228e+03 
       1.386718114975e-01       1.616249865779e+03 
       1.433094355478e-01       1.548236071769e+03 
       1.481019469518e-01       1.492908968264e+03 
       1.530546508085e-01       1.443280917335e+03 
       1.581729620218e-01       1.390778024316e+03 
       1.634624341492e-01       1.329710377078e+03 
       1.689287942043e-01       1.259383067350e+03 
       1.745779841583e-01       1.184094549765e+03 
       1.804162099461e-01       1.110689989406e+03 
       1.864499988713e-01       1.045653783354e+03 
       1.926862664404e-01       9.924816318119e+02 
       1.991323938538e-01       9.500118677734e+02 
       2.057963176552e-01       9.129651393783e+02 
       2.126866334163e-01       8.751335465138e+02 
       2.198127158346e-01       8.327144236194e+02 
       2.271848582937e-01       7.863957572663e+02 
       2.348144358160e-01       7.408849474329e+02 
       2.427140965110e-01       7.008916532852e+02 
       2.508979881710e-01       6.677090338848e+02 
       2.593820287373e-01       6.387916596790e+02 
       2.681842321469e-01       6.099405041604e+02 
       2.773251048631e-01       5.791192775049e+02 
       2.868281336168e-01       5.478364272047e+02 
       2.967203921796e-01       5.191194443835e+02 
       3.070333053280e-01       4.941456476532e+02 
       3.178036230486e-01       4.711162003902e+02 
       3.290746798574e-01       4.478880724229e+02 
       3.408980467092e-01       4.244833112676e+02 
       3.533357326965e-01       4.024789559943e+02 
       3.664631713145e-01       3.824259807321e+02 
       3.803733502025e-01       3.631219196558e+02 
       3.951826475193e-01       3.438162095748e+02 
       4.110392848505e-01       3.253105052546e+02 
       4.281359162500e-01       3.078096903179e+02 
       4.467289884977e-01       2.904905288250e+02 
       4.671696424878e-01       2.734813805597e+02 
       4.899552260111e-01       2.568511351117e+02 
       5.158196689999e-01       2.401391610811e+02 
       5.459018900002e-01       2.233188617179e+02 
       5.820824998294e-01       2.059513384473e+02 
       6.277120657285e-01       1.876041068433e+02 
       6.893048486540e-01       1.675089414122e+02 
       7.804643098619e-01       1.446215168792e+02 
       9.273502428243e-01       1.184340955329e+02 
       1.153060921550e+00       9.216498311649e+01 
       1.450802407067e+00       7.032384784668e+01 
       1.826442237177e+00       5.285825738475e+01 
       2.299354524394e+00       3.889581036559e+01 
       2.894715841477e+00       2.787426290156e+01 
       3.644231332759e+00       1.938395172415e+01 
       4.587815431267e+00       1.305951396928e+01 
       5.775717431043e+00       8.533362345624e+00 
       7.271197445283e+00       5.426118704277e+00 
       9.153895238039e+00       3.372362258782e+00 
       1.152407133207e+01       2.057588884288e+00 
