# Matter power spectrum P(k) at redshift z=1
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       8.642288679107e+01 
       9.455200674314e-06       1.072896026105e+02 
       1.190339240251e-05       1.331943737427e+02 
       1.498548318207e-05       1.653534151386e+02 
       1.886560558593e-05       2.052763062614e+02 
       2.375039028101e-05       2.548366797826e+02 
       2.989996986479e-05       3.163595986598e+02 
       3.764183187466e-05       3.927296575184e+02 
       4.738825869350e-05       4.875243071145e+02 
       5.965828308992e-05       6.051776048850e+02 
       7.510532860591e-05       7.511802006643e+02 
       9.455200674314e-05       9.323210261792e+02 
       1.190339240251e-04       1.156974847477e+03 
       1.498548318207e-04       1.435435245410e+03 
       1.886560558593e-04       1.780283338283e+03 
       2.375039028101e-04       2.206764592182e+03 
       2.989996986479e-04       2.733117000066e+03 
       3.764183187466e-04       3.380755874297e+03 
       4.738825869350e-04       4.174188516620e+03 
       5.965828308992e-04       5.140531586769e+03 
       7.510532860591e-04       6.308499661901e+03 
       9.455200674314e-04       7.706489345069e+03 
       1.190339240251e-03       9.358763484760e+03 
       1.498548318207e-03       1.127920805605e+04 
       1.886560558593e-03       1.346323273569e+04 
       2.375039028101e-03       1.587770891221e+04 
       2.989996986479e-03       1.845031357865e+04 
       3.764183187466e-03       2.105753940202e+04 
       4.738825869350e-03       2.351581549814e+04 
       5.965828308992e-03       2.558050997269e+04 
       7.510532860591e-03       2.693932973172e+04 
       9.455200674314e-03       2.723808053579e+04 
       1.190339240250e-02       2.612163382292e+04 
       1.498548313956e-02       2.336280488433e+04 
       1.886556351742e-02       1.910858048553e+04 
       2.374318000000e-02       1.416515237848e+04 
       2.961002935485e-02       1.004209559962e+04 
       3.484925251470e-02       8.027569438921e+03 
       3.860860238715e-02       7.253518521979e+03 
       4.166066324502e-02       6.864744233558e+03 
       4.436333237011e-02       6.606298135951e+03 
       4.687207182207e-02       6.381943652977e+03 
       4.926745394915e-02       6.146399237142e+03 
       5.159707096248e-02       5.878222968151e+03 
       5.389183498667e-02       5.569562249351e+03 
       5.617333917179e-02       5.222353282204e+03 
       5.845757619598e-02       4.845358105284e+03 
       6.075698353997e-02       4.452068497910e+03 
       6.308164563122e-02       4.058719872872e+03 
       6.544003887961e-02       3.681255372679e+03 
       6.783951375175e-02       3.334437908310e+03 
       7.028661795632e-02       3.029766408455e+03 
       7.278731955551e-02       2.774478218327e+03 
       7.534716475505e-02       2.571458536858e+03 
       7.797139170649e-02       2.419415943818e+03 
       8.066501386257e-02       2.312824636016e+03 
       8.343288174164e-02       2.242591942341e+03 
       8.627972905658e-02       2.196353297562e+03 
       8.921020732314e-02       2.159516265046e+03 
       9.222891187148e-02       2.116687754219e+03 
       9.534040140213e-02       2.054390841968e+03 
       9.854921270869e-02       1.963463486224e+03 
       1.018598718432e-01       1.842143899497e+03 
       1.052769027711e-01       1.696536562097e+03 
       1.088048344098e-01       1.539140059696e+03 
       1.124482068478e-01       1.385832150043e+03 
       1.162115774772e-01       1.251038132916e+03 
       1.200995277336e-01       1.144603538223e+03 
       1.241166711119e-01       1.069745631290e+03 
       1.282676631128e-01       1.022928251490e+03 
       1.325572137620e-01       9.942842351378e+02 
       1.369901033392e-01       9.708948469434e+02 
       1.415712019495e-01       9.393768534045e+02 
       1.463054935708e-01       8.904930227632e+02 
       1.511981052204e-01       8.240288945593e+02 
       1.562543419043e-01       7.487975469190e+02 
       1.614797280545e-01       6.771269537990e+02 
       1.668800562263e-01       6.184901717645e+02 
       1.724614439317e-01       5.766902188062e+02 
       1.782303996370e-01       5.492427929792e+02 
       1.841938991720e-01       5.280511903442e+02 
       1.903594740913e-01       5.036353400597e+02 
       1.967353139348e-01       4.711273935022e+02 
       2.033303848686e-01       4.325566503436e+02 
       2.101545679000e-01       3.945812570887e+02 
       2.172188207986e-01       3.637647237803e+02 
       2.245353691041e-01       3.411931985911e+02 
       2.321179332520e-01       3.229397761633e+02 
       2.399820010761e-01       3.040130859056e+02 
       2.481451579486e-01       2.819356117087e+02 
       2.566274909427e-01       2.590427603992e+02 
       2.654520891168e-01       2.389080391205e+02 
       2.746456700735e-01       2.226769649627e+02 
       2.842393744543e-01       2.081376919549e+02 
       2.942697867772e-01       1.930642407030e+02 
       3.047802658210e-01       1.777107271092e+02 
       3.158227052355e-01       1.636588548839e+02 
       3.274599029345e-01       1.512867556849e+02 
       3.397688093983e-01       1.396680036626e+02 
       3.528450738041e-01       1.280321325045e+02 
       3.668095559826e-01       1.170476500475e+02 
       3.818179033113e-01       1.070367974014e+02 
       3.980750664243e-01       9.730881408867e+01 
       4.158580806131e-01       8.795658783100e+01 
       4.355532998793e-01       7.911300504909e+01 
       4.577202190077e-01       7.049739224701e+01 
       4.832071834174e-01       6.216021986916e+01 
       5.133754785206e-01       5.394155751065e+01 
       5.505674436988e-01       4.576093621411e+01 
       5.991644059509e-01       3.745877502476e+01 
       6.680914677299e-01       2.888675390300e+01 
       7.758374005332e-01       2.014765134966e+01 
       9.491439764625e-01       1.232041227749e+01 
       1.191759348163e+00       7.017490179426e+00 
