# Matter power spectrum P(k) at redshift z=2
# for k=1.17504e-05 to 11.763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175040179415e-05       4.208664430265e+00 
       1.479287941744e-05       5.279268924616e+00 
       1.862313181223e-05       6.622211105563e+00 
       2.344513388560e-05       8.306762325105e+00 
       2.951567483150e-05       1.041981056099e+01 
       3.715803309163e-05       1.307033469900e+01 
       4.677919211134e-05       1.639501361104e+01 
       5.889151369217e-05       2.056524866061e+01 
       7.414002312610e-05       2.579595380657e+01 
       9.333675914445e-05       3.235653301742e+01 
       1.175040179415e-04       4.058456799876e+01 
       1.479287941744e-04       5.090281222347e+01 
       1.862313181223e-04       6.384017128325e+01 
       2.344513388560e-04       8.005735870686e+01 
       2.951567483150e-04       1.003778019261e+02 
       3.715803309163e-04       1.258239807250e+02 
       4.677919211134e-04       1.576585095886e+02 
       5.889151369217e-04       1.974276681338e+02 
       7.414002312610e-04       2.470026411432e+02 
       9.333675914445e-04       3.086109958452e+02 
       1.175040179415e-03       3.848490369903e+02 
       1.479287941744e-03       4.786635492951e+02 
       1.862313181223e-03       5.932766301522e+02 
       2.344513388560e-03       7.319872862225e+02 
       2.951567483150e-03       8.977789718951e+02 
       3.715803309163e-03       1.092730642735e+03 
       4.677919211134e-03       1.317193096360e+03 
       5.889151369217e-03       1.566839226945e+03 
       7.414002312610e-03       1.837638051640e+03 
       9.333675914445e-03       2.115843054559e+03 
       1.175040179415e-02       2.381569050760e+03 
       1.479287941744e-02       2.607412723616e+03 
       1.862313181207e-02       2.759339708418e+03 
       2.344513323380e-02       2.802463574360e+03 
       2.951531506620e-02       2.714330864215e+03 
       3.711970757803e-02       2.505887441915e+03 
       4.577730814816e-02       2.252688191343e+03 
       5.262243086372e-02       2.076195068232e+03 
       5.768810521693e-02       1.960319753668e+03 
       6.193946343348e-02       1.869942209489e+03 
       6.577086562368e-02       1.791791769220e+03 
       6.936385302675e-02       1.720100518192e+03 
       7.281689234524e-02       1.652048387024e+03 
       7.619006997688e-02       1.586224048175e+03 
       7.952338122883e-02       1.522025967504e+03 
       8.284531230570e-02       1.459332488126e+03 
       8.617730246401e-02       1.398319609110e+03 
       8.953625368785e-02       1.339334379400e+03 
       9.293603212257e-02       1.282794770171e+03 
       9.638841201263e-02       1.229080359715e+03 
       9.990369369085e-02       1.178480408499e+03 
       1.034911219226e-01       1.131134833116e+03 
       1.071591770345e-01       1.086981578912e+03 
       1.109157821613e-01       1.045771212332e+03 
       1.147684535009e-01       1.007052740330e+03 
       1.187244108110e-01       9.702228955788e+02 
       1.227906595161e-01       9.346194722952e+02 
       1.269740521375e-01       8.995957064690e+02 
       1.312813344181e-01       8.646272779181e+02 
       1.357191799958e-01       8.294038013242e+02 
       1.402942164747e-01       7.938941540694e+02 
       1.450130450793e-01       7.583434574155e+02 
       1.498822556299e-01       7.232395177308e+02 
       1.549084382859e-01       6.891938363284e+02 
       1.600981933077e-01       6.567916595518e+02 
       1.654581399641e-01       6.264509165278e+02 
       1.709949256325e-01       5.982952284474e+02 
       1.767152360895e-01       5.721159630112e+02 
       1.826258079568e-01       5.474657361373e+02 
       1.887334442522e-01       5.237716682988e+02 
       1.950450339749e-01       5.005126274509e+02 
       2.015675766537e-01       4.774102714095e+02 
       2.083082127763e-01       4.545080613773e+02 
       2.152742610266e-01       4.320415532490e+02 
       2.224732632736e-01       4.105405145745e+02 
       2.299130382941e-01       3.903391828143e+02 
       2.376017452800e-01       3.715271602951e+02 
       2.455479582976e-01       3.539326530072e+02 
       2.537607530330e-01       3.371844109503e+02 
       2.622498074115e-01       3.209375539279e+02 
       2.710255180224e-01       3.051437439010e+02 
       2.800991347637e-01       2.899393030741e+02 
       2.894829167562e-01       2.754206420247e+02 
       2.991903134349e-01       2.616863874120e+02 
       3.092361758529e-01       2.487776129214e+02 
       3.196370047262e-01       2.365336215095e+02 
       3.304112437299e-01       2.248063116398e+02 
       3.415796291931e-01       2.135633307540e+02 
       3.531656108928e-01       2.028007944822e+02 
       3.651958634692e-01       1.925939269697e+02 
       3.777009146183e-01       1.829180169187e+02 
       3.907159254652e-01       1.736975797700e+02 
       4.042816715982e-01       1.648959051726e+02 
       4.184457920461e-01       1.564646059990e+02 
       4.332644009691e-01       1.484339569156e+02 
       4.488041978045e-01       1.407692290700e+02 
       4.651452739203e-01       1.334373471017e+02 
       4.823849107661e-01       1.263978141689e+02 
       5.006428191138e-01       1.196492580276e+02 
       5.200685224243e-01       1.131601854042e+02 
       5.408520159053e-01       1.068953102695e+02 
       5.632395828522e-01       1.008329822032e+02 
       5.875580149664e-01       9.494018416995e+01 
       6.142530804718e-01       8.918043540936e+01 
       6.439532803229e-01       8.350957960681e+01 
       6.775809425386e-01       7.787509710713e+01 
       7.165575788069e-01       7.220850688214e+01 
       7.632106632829e-01       6.641133085349e+01 
       8.216447333340e-01       6.034025018395e+01 
       8.997524045155e-01       5.377611660187e+01 
       1.013927007680e+00       4.641783183238e+01 
       1.196665493328e+00       3.810767336869e+01 
       1.482220811886e+00       2.975606164829e+01 
       1.864326344650e+00       2.286244055297e+01 
       2.347023355186e+00       1.742041040331e+01 
       2.954727277241e+00       1.306832540554e+01 
       3.719781254216e+00       9.586436831757e+00 
       4.682927147248e+00       6.840900350585e+00 
       5.895455987252e+00       4.732126384749e+00 
       7.421939356465e+00       3.168926113411e+00 
       9.343668060649e+00       2.057439028065e+00 
       1.176298116092e+01       1.299937873593e+00 
