# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       1.570951306114e+01 
       1.449117984034e-05       1.973024065408e+01 
       1.824331454788e-05       2.478002810403e+01 
       2.296697227968e-05       3.112224369294e+01 
       2.891370503486e-05       3.908764160760e+01 
       3.640019801751e-05       4.909159935390e+01 
       4.582513427858e-05       6.165574853557e+01 
       5.769042604219e-05       7.743509769557e+01 
       7.262794336174e-05       9.725205384373e+01 
       9.143316350445e-05       1.221390163168e+02 
       1.151075330165e-04       1.533916391264e+02 
       1.449117984034e-04       1.926352419373e+02 
       1.824331454788e-04       2.419072966593e+02 
       2.296697227968e-04       3.037592239799e+02 
       2.891370503486e-04       3.813808112901e+02 
       3.640019801751e-04       4.787501022060e+02 
       4.582513427858e-04       6.008102115997e+02 
       5.769042604219e-04       7.536720131595e+02 
       7.262794336174e-04       9.448380552244e+02 
       9.143316350445e-04       1.183438360977e+03 
       1.151075330165e-03       1.480444951234e+03 
       1.449117984034e-03       1.848668152612e+03 
       1.824331454788e-03       2.303156870461e+03 
       2.296697227968e-03       2.860423634882e+03 
       2.891370503486e-03       3.537683473075e+03 
       3.640019801751e-03       4.351124996251e+03 
       4.582513427858e-03       5.293180658578e+03 
       5.769042604219e-03       6.396806640445e+03 
       7.262794336174e-03       7.635499379223e+03 
       9.143316350445e-03       8.970452666891e+03 
       1.151075330165e-02       1.032351698304e+04 
       1.449117984034e-02       1.156503376119e+04 
       1.824331454731e-02       1.250769089543e+04 
       2.296697056437e-02       1.292735895926e+04 
       2.891297330968e-02       1.264317828912e+04 
       3.633703600608e-02       1.168336226291e+04 
       4.447751014221e-02       1.053884315305e+04 
       5.063896378725e-02       9.833787561398e+03 
       5.529015203375e-02       9.411888269226e+03 
       5.924590685446e-02       9.110905635119e+03 
       6.283645833138e-02       8.865709899339e+03 
       6.621792450046e-02       8.644666984765e+03 
       6.947665316655e-02       8.429564323925e+03 
       7.266608413968e-02       8.208623260919e+03 
       7.582217315833e-02       7.975900446882e+03 
       7.897075096740e-02       7.727695235794e+03 
       8.213139821045e-02       7.464293031969e+03 
       8.531964630516e-02       7.188050560219e+03 
       8.854830447628e-02       6.903663106882e+03 
       9.182829936722e-02       6.617403477535e+03 
       9.516922760730e-02       6.336286111868e+03 
       9.857973148864e-02       6.067895927818e+03 
       1.020677613357e-01       5.819046639681e+03 
       1.056407628217e-01       5.594851210115e+03 
       1.093058130860e-01       5.398599288610e+03 
       1.130697210078e-01       5.231002660802e+03 
       1.169391018063e-01       5.089649865469e+03 
       1.209204328932e-01       4.969432237556e+03 
       1.250200958220e-01       4.862458063239e+03 
       1.292444078243e-01       4.759012896795e+03 
       1.335996455246e-01       4.648927319427e+03 
       1.380920628333e-01       4.523466329142e+03 
       1.427279046188e-01       4.376974402130e+03 
       1.475134174955e-01       4.209235500188e+03 
       1.524548588951e-01       4.025316731489e+03 
       1.575585054755e-01       3.835120438927e+03 
       1.628306618502e-01       3.651096871297e+03 
       1.682776705797e-01       3.485425370734e+03 
       1.739059243377e-01       3.346124750217e+03 
       1.797218811456e-01       3.235403460037e+03 
       1.857320835600e-01       3.148952154621e+03 
       1.919431826884e-01       3.075640887900e+03 
       1.983619679046e-01       3.000353950341e+03 
       2.049954031454e-01       2.910403280763e+03 
       2.118506706837e-01       2.800300190531e+03 
       2.189352233185e-01       2.674300573866e+03 
       2.262568459906e-01       2.544059588273e+03 
       2.338237279479e-01       2.424172296439e+03 
       2.416445467564e-01       2.325365304088e+03 
       2.497285657001e-01       2.248722461781e+03 
       2.580857464616e-01       2.186003934953e+03 
       2.667268794428e-01       2.123623908184e+03 
       2.756637347259e-01       2.049959108973e+03 
       2.849092375089e-01       1.963022928080e+03 
       2.944776729724e-01       1.871968787096e+03 
       3.043849270027e-01       1.789185223963e+03 
       3.146487711533e-01       1.721505537129e+03 
       3.252892028384e-01       1.665335991843e+03 
       3.363288552624e-01       1.610095957204e+03 
       3.477934963772e-01       1.548013134478e+03 
       3.597126427439e-01       1.480464573129e+03 
       3.721203233846e-01       1.416123653101e+03 
       3.850560417537e-01       1.360597155976e+03 
       3.985660027635e-01       1.310916615963e+03 
       4.127046993598e-01       1.259873398623e+03 
       4.275369943437e-01       1.205683911327e+03 
       4.431408959867e-01       1.153005828320e+03 
       4.596113241056e-01       1.105256324810e+03 
       4.770653203398e-01       1.059418918975e+03 
       4.956494149776e-01       1.011978552374e+03 
       5.155503019929e-01       9.651892831927e+02 
       5.370107470087e-01       9.208678265148e+02 
       5.603540684297e-01       8.763592852057e+02 
       5.860232436600e-01       8.315087375519e+02 
       6.146461605721e-01       7.872520624836e+02 
       6.471502229375e-01       7.419497372004e+02 
       6.849761860663e-01       6.956183610281e+02 
       7.305063320861e-01       6.469483917825e+02 
       7.879920574467e-01       5.946120268119e+02 
       8.657135618008e-01       5.361091533432e+02 
       9.809740388952e-01       4.677360260647e+02 
       1.166858958089e+00       3.864136289381e+02 
       1.451666430013e+00       2.994905806706e+02 
       1.826590006249e+00       2.211883566144e+02 
       2.299529533465e+00       1.557696729333e+02 
       2.894936141839e+00       1.048772810407e+02 
       3.644508674476e+00       6.809316148379e+01 
       4.588164583802e+00       4.302011032828e+01 
       5.776156988043e+00       2.664775043499e+01 
       7.271750814759e+00       1.627722709814e+01 
       9.154591888935e+00       9.845972533804e+00 
       1.152494836359e+01       5.915421255502e+00 
