# Matter power spectrum P(k) at redshift z=0.5
# for k=8.86887e-06 to 11.1809 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.868872491719e-06       6.092825527784e+01 
       1.116524895379e-05       7.599549506636e+01 
       1.405621563693e-05       9.478856250472e+01 
       1.769572705899e-05       1.182287708648e+02 
       2.227760047474e-05       1.474649821556e+02 
       2.804583735145e-05       1.839297966724e+02 
       3.530761733678e-05       2.294094161551e+02 
       4.444965669518e-05       2.861304763634e+02 
       5.595880235909e-05       3.568674732209e+02 
       7.044795830342e-05       4.450758033854e+02 
       8.868872491719e-05       5.550549582611e+02 
       1.116524895379e-04       6.921472597887e+02 
       1.405621563693e-04       8.629763123152e+02 
       1.769572705899e-04       1.075726372366e+03 
       2.227760047474e-04       1.340457197401e+03 
       2.804583735145e-04       1.669436074835e+03 
       3.530761733678e-04       2.077448122666e+03 
       4.444965669518e-04       2.582019587577e+03 
       5.595880235909e-04       3.203467241885e+03 
       7.044795830342e-04       3.964678989457e+03 
       8.868872491719e-04       4.890483541834e+03 
       1.116524895379e-03       6.006218467804e+03 
       1.405621563693e-03       7.334764887007e+03 
       1.769572705899e-03       8.891842036292e+03 
       2.227760047474e-03       1.067948830874e+04 
       2.804583735145e-03       1.267756052187e+04 
       3.530761733678e-03       1.483470555686e+04 
       4.444965669518e-03       1.705777395373e+04 
       5.595880235909e-03       1.918397210535e+04 
       7.044795830342e-03       2.104783915979e+04 
       8.868872491719e-03       2.237594403144e+04 
       1.116524895379e-02       2.286847484550e+04 
       1.405621563693e-02       2.220471470741e+04 
       1.769572705175e-02       2.014522031546e+04 
       2.227758884570e-02       1.671728006904e+04 
       2.804287792939e-02       1.249048106971e+04 
       3.514090160793e-02       8.673306657661e+03 
       4.215298900648e-02       6.584562324246e+03 
       4.719465725763e-02       5.835706922901e+03 
       5.116449410855e-02       5.510101988176e+03 
       5.462312254597e-02       5.322485160171e+03 
       5.780421327318e-02       5.172851080495e+03 
       6.082422892187e-02       5.015890075435e+03 
       6.375007301085e-02       4.828847860925e+03 
       6.662431362499e-02       4.602547179432e+03 
       6.947620991984e-02       4.336808352660e+03 
       7.232714812210e-02       4.038345024437e+03 
       7.519357608174e-02       3.718494914707e+03 
       7.808870287954e-02       3.391509947363e+03 
       8.102353974922e-02       3.072530222978e+03 
       8.400756710278e-02       2.775542793909e+03 
       8.704917814207e-02       2.511738121248e+03 
       9.015598308636e-02       2.289207017306e+03 
       9.333502316429e-02       2.111663792304e+03 
       9.659292427727e-02       1.978970000109e+03 
       9.993600917080e-02       1.887618094396e+03 
       1.033703803462e-01       1.830738556254e+03 
       1.069019818848e-01       1.798609857504e+03 
       1.105366457933e-01       1.779190554504e+03 
       1.142801268293e-01       1.758701120205e+03 
       1.181381286823e-01       1.724380769465e+03 
       1.221163236710e-01       1.665984463448e+03 
       1.262203676416e-01       1.579318593189e+03 
       1.304559114324e-01       1.467507568622e+03 
       1.348286100609e-01       1.339925926828e+03 
       1.393441306550e-01       1.210276289300e+03 
       1.440081600581e-01       1.092535942119e+03 
       1.488264129862e-01       9.970626328333e+02 
       1.538046415776e-01       9.288914496747e+02 
       1.589486471572e-01       8.868766270158e+02 
       1.642642950200e-01       8.642397778338e+02 
       1.697575330323e-01       8.503095084883e+02 
       1.754344148396e-01       8.329935441161e+02 
       1.813011284731e-01       8.016929811480e+02 
       1.873640311544e-01       7.531245209924e+02 
       1.936296911176e-01       6.928638786905e+02 
       2.001049373162e-01       6.314572054196e+02 
       2.067969179543e-01       5.787769187999e+02 
       2.137131688996e-01       5.403514045747e+02 
       2.208616932107e-01       5.161253788808e+02 
       2.282510532611e-01       5.001978589407e+02 
       2.358904772847e-01       4.838316885645e+02 
       2.437899826382e-01       4.607209450995e+02 
       2.519605186984e-01       4.303763864287e+02 
       2.604141331459e-01       3.978770409232e+02 
       2.691641664801e-01       3.699869325945e+02 
       2.782254810648e-01       3.496097252397e+02 
       2.876147329333e-01       3.345464555184e+02 
       2.973506971610e-01       3.201958449765e+02 
       3.074546611015e-01       3.029824640164e+02 
       3.179509045454e-01       2.836580902169e+02 
       3.288672924453e-01       2.656258687976e+02 
       3.402360150929e-01       2.510441284102e+02 
       3.520945237980e-01       2.387694652366e+02 
       3.644867291801e-01       2.263372234653e+02 
       3.774645572922e-01       2.131246343233e+02 
       3.910900010552e-01       2.004309124134e+02 
       4.054378693956e-01       1.892225177741e+02 
       4.205995385519e-01       1.789957975584e+02 
       4.366881747655e-01       1.686334755617e+02 
       4.538461712900e-01       1.584468059962e+02 
       4.722560124063e-01       1.491052298018e+02 
       4.921566133192e-01       1.400713479126e+02 
       5.138687360360e-01       1.311176591640e+02 
       5.378360973226e-01       1.225171157033e+02 
       5.646949701408e-01       1.140271954647e+02 
       5.953985549011e-01       1.055762319717e+02 
       6.314537870737e-01       9.706876081192e+01 
       6.754066423063e-01       8.831483947789e+01 
       7.319189178660e-01       7.906197618607e+01 
       8.103084433380e-01       6.894697995120e+01 
       9.301057471485e-01       5.755064341104e+01 
       1.124396144067e+00       4.519417999927e+01 
       1.407799328428e+00       3.411946787451e+01 
       1.772050777009e+00       2.556808265453e+01 
       2.230877870615e+00       1.901074714564e+01 
       2.808508839745e+00       1.394156122639e+01 
       3.535703147604e+00       1.003241026810e+01 
       4.451186541079e+00       7.056199673555e+00 
       5.603711849200e+00       4.837600301162e+00 
       7.054655247330e+00       3.228281755474e+00 
       8.881284762311e+00       2.097458768426e+00 
       1.118087507665e+01       1.329514372342e+00 
