# Matter power spectrum P(k) at redshift z=0.5
# for k=9.92202e-06 to 12.5082 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.922024097637e-06       3.872874967495e+01 
       1.249108827295e-05       4.820621969306e+01 
       1.572534844778e-05       6.000290958581e+01 
       1.979704077023e-05       7.468632418635e+01 
       2.492299770397e-05       9.296280696024e+01 
       3.137619514761e-05       1.157114230774e+02 
       3.950028939674e-05       1.440262043185e+02 
       4.972791809478e-05       1.792685156159e+02 
       6.260373976513e-05       2.231321576894e+02 
       7.881343886368e-05       2.777239809227e+02 
       9.922024097637e-05       3.456636130133e+02 
       1.249108827295e-04       4.302062077952e+02 
       1.572534844778e-04       5.353927268968e+02 
       1.979704077023e-04       6.662320692787e+02 
       2.492299770397e-04       8.289185737135e+02 
       3.137619514761e-04       1.031085884346e+03 
       3.950028939674e-04       1.282093333755e+03 
       4.972791809478e-04       1.593333483682e+03 
       6.260373976513e-04       1.978540323818e+03 
       7.881343886368e-04       2.454066892653e+03 
       9.922024097637e-04       3.039073897766e+03 
       1.249108827295e-03       3.755460850118e+03 
       1.572534844778e-03       4.627176377504e+03 
       1.979704077023e-03       5.679294600473e+03 
       2.492299770397e-03       6.935168880482e+03 
       3.137619514761e-03       8.412517935043e+03 
       3.950028939674e-03       1.011736402963e+04 
       4.972791809478e-03       1.203512836967e+04 
       6.260373976513e-03       1.411815808369e+04 
       7.881343886368e-03       1.627364685460e+04 
       9.922024097637e-03       1.834174718882e+04 
       1.249108827295e-02       2.008596030517e+04 
       1.572534844629e-02       2.119919093929e+04 
       1.979703733975e-02       2.135521013124e+04 
       2.492182560057e-02       2.036126381559e+04 
       3.129187265055e-02       1.841932498803e+04 
       3.800199447758e-02       1.646496045346e+04 
       4.293721771901e-02       1.531377527994e+04 
       4.673089510417e-02       1.458434461062e+04 
       4.999229727927e-02       1.403061876605e+04 
       5.296999470623e-02       1.355695618078e+04 
       5.578422058822e-02       1.311730335363e+04 
       5.850258220320e-02       1.268562317278e+04 
       6.116742626044e-02       1.224862819489e+04 
       6.380750860354e-02       1.179949976323e+04 
       6.644364163319e-02       1.133700590896e+04 
       6.909170017137e-02       1.086353044590e+04 
       7.176434317640e-02       1.038487051769e+04 
       7.447205887244e-02       9.908614180893e+03 
       7.722382963261e-02       9.443340038415e+03 
       8.002757153099e-02       8.997903033816e+03 
       8.289043429987e-02       8.580489960406e+03 
       8.581901146185e-02       8.197121161530e+03 
       8.881949072620e-02       7.851143847743e+03 
       9.189776349287e-02       7.542721663889e+03 
       9.505950563880e-02       7.268751611348e+03 
       9.831023768068e-02       7.022746652654e+03 
       1.016553698438e-01       6.795188756833e+03 
       1.051002359196e-01       6.575484647918e+03 
       1.086501187189e-01       6.352507677554e+03 
       1.123102692161e-01       6.117091156469e+03 
       1.160859210062e-01       5.863756265008e+03 
       1.199823013826e-01       5.592201461064e+03 
       1.240046401315e-01       5.307665005887e+03 
       1.281581770076e-01       5.019921650573e+03 
       1.324481687619e-01       4.740847006397e+03 
       1.368798965410e-01       4.482228243631e+03 
       1.414586744417e-01       4.252251743839e+03 
       1.461898599814e-01       4.052838690673e+03 
       1.510788672337e-01       3.879968755280e+03 
       1.561311833653e-01       3.723730603144e+03 
       1.613523893092e-01       3.572175654419e+03 
       1.667481853023e-01       3.414233270633e+03 
       1.723244220265e-01       3.243203335763e+03 
       1.780871381077e-01       3.061486956485e+03 
       1.840426047631e-01       2.878947850203e+03 
       1.901973784543e-01       2.706988308938e+03 
       1.965583624993e-01       2.553668542493e+03 
       2.031328787542e-01       2.421033746070e+03 
       2.099287506859e-01       2.304061768628e+03 
       2.169543994644e-01       2.193216994739e+03 
       2.242189551105e-01       2.079547661855e+03 
       2.317323852869e-01       1.960660449700e+03 
       2.395056450515e-01       1.840702012880e+03 
       2.475508518574e-01       1.727418468554e+03 
       2.558814913648e-01       1.626608665061e+03 
       2.645126613264e-01       1.537069728544e+03 
       2.734613630751e-01       1.452890773119e+03 
       2.827468532038e-01       1.368645781644e+03 
       2.923910721923e-01       1.283536633369e+03 
       3.024191724911e-01       1.201762513502e+03 
       3.128601766189e-01       1.126813724980e+03 
       3.237478072681e-01       1.058347141596e+03 
       3.351215479200e-01       9.926022573876e+02 
       3.470280167375e-01       9.276386084515e+02 
       3.595227728575e-01       8.649139413377e+02 
       3.726727298309e-01       8.063996046497e+02 
       3.865594380542e-01       7.512859458312e+02 
       4.012836379518e-01       6.978757151895e+02 
       4.169717168954e-01       6.460617993351e+02 
       4.337850973348e-01       5.968405767868e+02 
       4.519342811382e-01       5.496291780337e+02 
       4.717005593539e-01       5.035828830563e+02 
       4.934708720171e-01       4.590759869479e+02 
       5.177963297697e-01       4.156363441201e+02 
       5.454957405989e-01       3.728178114259e+02 
       5.778504147357e-01       3.302984601552e+02 
       6.169980452715e-01       2.874076336000e+02 
       6.667947401636e-01       2.433493146781e+02 
       7.348350814642e-01       1.970955667173e+02 
       8.370395320153e-01       1.479740664524e+02 
       1.002575419481e+00       9.873333117058e+01 
       1.251213460429e+00       5.944121068558e+01 
       1.574694047107e+00       3.470937222448e+01 
       1.982417698094e+00       2.004431984417e+01 
       2.495716009325e+00       1.146788935921e+01 
       3.141920304759e+00       6.506332645470e+00 
       3.955443313493e+00       3.663306555275e+00 
       4.979608102268e+00       2.048394444091e+00 
       6.268955180721e+00       1.138215732876e+00 
       7.892146982409e+00       6.288315643732e-01 
       9.935624389769e+00       3.456061490589e-01 
       1.250821002632e+01       1.890244999210e-01 
