# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       8.303325822238e+00 
       1.502821145085e-05       1.030532139559e+01 
       1.891939728929e-05       1.279000422759e+01 
       2.381811002332e-05       1.587374368289e+01 
       2.998522396927e-05       1.970095439015e+01 
       3.774916043325e-05       2.445084578136e+01 
       4.752337734331e-05       3.034579608192e+01 
       5.982838739178e-05       3.766171176528e+01 
       7.531947723418e-05       4.674085263000e+01 
       9.482160389316e-05       5.800766275349e+01 
       1.193733267282e-04       7.198826375173e+01 
       1.502821145085e-04       8.933433792686e+01 
       1.891939728929e-04       1.108521690784e+02 
       2.381811002332e-04       1.375375315791e+02 
       2.998522396927e-04       1.706167944176e+02 
       3.774916043325e-04       2.115938400224e+02 
       4.752337734331e-04       2.623008895340e+02 
       5.982838739178e-04       3.249488338224e+02 
       7.531947723418e-04       4.021693434084e+02 
       9.482160389316e-04       4.970379979288e+02 
       1.193733267282e-03       6.130661201511e+02 
       1.502821145085e-03       7.541430646801e+02 
       1.891939728929e-03       9.243790711321e+02 
       2.381811002332e-03       1.127726825470e+03 
       2.998522396927e-03       1.367420970090e+03 
       3.774916043325e-03       1.645058077710e+03 
       4.752337734331e-03       1.959395031023e+03 
       5.982838739178e-03       2.304751688493e+03 
       7.531947723418e-03       2.669077040707e+03 
       9.482160389316e-03       3.031984733312e+03 
       1.193733267282e-02       3.362486291347e+03 
       1.502821145085e-02       3.618644379668e+03 
       1.891939728926e-02       3.748935856340e+03 
       2.381810980693e-02       3.702047646538e+03 
       2.998506467043e-02       3.450123117772e+03 
       3.772770461308e-02       3.026689653430e+03 
       4.682671683293e-02       2.571630429593e+03 
       5.444918751494e-02       2.286265827277e+03 
       5.998617208453e-02       2.129031503078e+03 
       6.456002811634e-02       2.020642608631e+03 
       6.864752235242e-02       1.933177330713e+03 
       7.246180124202e-02       1.854906597139e+03 
       7.611593224031e-02       1.780016436433e+03 
       7.967781953395e-02       1.705517070262e+03 
       8.319212039264e-02       1.630044077445e+03 
       8.669033758168e-02       1.553278809955e+03 
       9.019599293028e-02       1.475719875143e+03 
       9.372750532016e-02       1.398300856882e+03 
       9.729989749461e-02       1.322325915553e+03 
       1.009258615488e-01       1.249218746479e+03 
       1.046164524576e-01       1.180362726616e+03 
       1.083815553054e-01       1.116899981494e+03 
       1.122302091489e-01       1.059616487223e+03 
       1.161708368210e-01       1.008845486727e+03 
       1.202114111115e-01       9.643969719402e+02 
       1.243595767354e-01       9.255485709339e+02 
       1.286227408407e-01       8.910899142627e+02 
       1.330081406656e-01       8.594544268941e+02 
       1.375228943200e-01       8.289097229811e+02 
       1.421740389577e-01       7.977752003709e+02 
       1.469685594757e-01       7.647231891227e+02 
       1.519134101327e-01       7.290670706674e+02 
       1.570155309801e-01       6.909471059886e+02 
       1.622818606676e-01       6.512798587219e+02 
       1.677193469662e-01       6.116087158040e+02 
       1.733349562148e-01       5.737414096215e+02 
       1.791356827999e-01       5.392366505655e+02 
       1.851285597291e-01       5.090795332427e+02 
       1.913206713167e-01       4.833887679390e+02 
       1.977191689837e-01       4.613651545931e+02 
       2.043312911550e-01       4.415054552788e+02 
       2.111643882301e-01       4.220667990312e+02 
       2.182259535948e-01       4.016781563659e+02 
       2.255236616508e-01       3.796802193941e+02 
       2.330654138488e-01       3.564749334800e+02 
       2.408593937540e-01       3.333771400880e+02 
       2.489141322363e-01       3.119617857479e+02 
       2.572385839899e-01       2.931647697417e+02 
       2.658422167572e-01       2.769701940650e+02 
       2.747351148795e-01       2.626043360170e+02 
       2.839280991452e-01       2.489697917347e+02 
       2.934328653866e-01       2.350739773856e+02 
       3.032621449204e-01       2.206602481366e+02 
       3.134298907887e-01       2.063420262287e+02 
       3.239514948936e-01       1.929738101218e+02 
       3.348440426268e-01       1.810700363712e+02 
       3.461266135882e-01       1.704910055822e+02 
       3.578206396442e-01       1.605057516635e+02 
       3.699503351455e-01       1.505865145488e+02 
       3.825432189604e-01       1.407470925136e+02 
       3.956307546221e-01       1.313655393971e+02 
       4.092491441239e-01       1.227999040345e+02 
       4.234403239315e-01       1.149176543993e+02 
       4.382532304655e-01       1.073909273690e+02 
       4.537454295613e-01       1.000301076485e+02 
       4.699852448933e-01       9.302023604681e+01 
       4.870545817312e-01       8.646965664165e+01 
       5.050527375202e-01       8.029761648296e+01 
       5.241016418860e-01       7.437186228937e+01 
       5.443532152661e-01       6.868396217884e+01 
       5.659999502305e-01       6.328820809355e+01 
       5.892905415569e-01       5.814256066844e+01 
       6.145536968118e-01       5.317074019498e+01 
       6.422357252379e-01       4.839100755153e+01 
       6.729623962229e-01       4.376322502820e+01 
       7.076458294819e-01       3.924602349321e+01 
       7.476801427297e-01       3.480508459732e+01 
       7.953245867916e-01       3.038466954990e+01 
       8.545138255944e-01       2.591455763145e+01 
       9.327094270097e-01       2.130243442621e+01 
       1.045272474217e+00       1.645876655938e+01 
       1.223488148917e+00       1.146567172226e+01 
       1.506758539577e+00       7.047383201814e+00 
       1.893916186538e+00       4.088075533021e+00 
       2.384244020813e+00       2.340017698108e+00 
       3.001585186224e+00       1.327721452979e+00 
       3.778771866501e+00       7.474265673543e-01 
       4.757191928111e+00       4.177548212652e-01 
       5.988949807081e+00       2.319834395737e-01 
       7.539641102095e+00       1.280634164148e-01 
       9.491845779235e+00       7.031035653908e-02 
       1.194952585631e+01       3.841290562830e-02 
