# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       5.337111019912e+00 
       1.386715497088e-05       6.656037734285e+00 
       1.745771378213e-05       8.300897533046e+00 
       2.197795951215e-05       1.035222975793e+01 
       2.766861172923e-05       1.291047039732e+01 
       3.483271841500e-05       1.610086369179e+01 
       4.385179437451e-05       2.007957783121e+01 
       5.520613829085e-05       2.504132446917e+01 
       6.950041038137e-05       3.122883316396e+01 
       8.749583275923e-05       3.894462107324e+01 
       1.101507272867e-04       4.856557523328e+01 
       1.386715497088e-04       6.056095528876e+01 
       1.745771378213e-04       7.551447987657e+01 
       2.197795951215e-04       9.415116655114e+01 
       2.766861172923e-04       1.173694443962e+02 
       3.483271841500e-04       1.462786211300e+02 
       4.385179437451e-04       1.822408291748e+02 
       5.520613829085e-04       2.269148041313e+02 
       6.950041038137e-04       2.822961403742e+02 
       8.749583275923e-04       3.507454917065e+02 
       1.101507272867e-03       4.349940986941e+02 
       1.386715497088e-03       5.381151202800e+02 
       1.745771378213e-03       6.634329211175e+02 
       2.197795951215e-03       8.143150532141e+02 
       2.766861172923e-03       9.937686928057e+02 
       3.483271841500e-03       1.203771944888e+03 
       4.385179437451e-03       1.444389570417e+03 
       5.520613829085e-03       1.711225568868e+03 
       6.950041038137e-03       1.998355647132e+03 
       8.749583275923e-03       2.290420661842e+03 
       1.101507272867e-02       2.564226321955e+03 
       1.386715497088e-02       2.787003375887e+03 
       1.745771378194e-02       2.917331986364e+03 
       2.197795876132e-02       2.912661997543e+03 
       2.766821888150e-02       2.748679645513e+03 
       3.479265394286e-02       2.451180006418e+03 
       4.284691274590e-02       2.136528281556e+03 
       4.915275917938e-02       1.946107939234e+03 
       5.383777942151e-02       1.834039789077e+03 
       5.778081255670e-02       1.752883235109e+03 
       6.133972427641e-02       1.685338392484e+03 
       6.468016541512e-02       1.623710073731e+03 
       6.789235148541e-02       1.564059639473e+03 
       7.103149600602e-02       1.504317556375e+03 
       7.413443298868e-02       1.443536675979e+03 
       7.722744396114e-02       1.381540010374e+03 
       8.033033828020e-02       1.318710062360e+03 
       8.345875273095e-02       1.255820970954e+03 
       8.662552951580e-02       1.193894281664e+03 
       8.984158372578e-02       1.134061965265e+03 
       9.311647188280e-02       1.077421352276e+03 
       9.645877715584e-02       1.024900910819e+03 
       9.987637763371e-02       9.771571632908e+02 
       1.033766374161e-01       9.344805138799e+02 
       1.069665452223e-01       8.967346104246e+02 
       1.106528163589e-01       8.633655244452e+02 
       1.144419685101e-01       8.334276852600e+02 
       1.183403784483e-01       8.056809690360e+02 
       1.223543246196e-01       7.787346358214e+02 
       1.264900191555e-01       7.512548091422e+02 
       1.307536319449e-01       7.221983403813e+02 
       1.351513087824e-01       6.910292615172e+02 
       1.396891852053e-01       6.578665484902e+02 
       1.443733973562e-01       6.234780845373e+02 
       1.492100910343e-01       5.891233662030e+02 
       1.542054299810e-01       5.562503230921e+02 
       1.593656043717e-01       5.261475624083e+02 
       1.646968404445e-01       4.996086691037e+02 
       1.702054121610e-01       4.767115861498e+02 
       1.758976557841e-01       4.567916068105e+02 
       1.817799882384e-01       4.385998202576e+02 
       1.878589301158e-01       4.207140096803e+02 
       1.941411341828e-01       4.020526045057e+02 
       2.006334202529e-01       3.820554589184e+02 
       2.073428173013e-01       3.611026115182e+02 
       2.142766137409e-01       3.403275293647e+02 
       2.214424168379e-01       3.210240160541e+02 
       2.288482223594e-01       3.039378819522e+02 
       2.365024957002e-01       2.890435039865e+02 
       2.444142659752e-01       2.756875001421e+02 
       2.525932348877e-01       2.629140984267e+02 
       2.610499026366e-01       2.498899940333e+02 
       2.697957137219e-01       2.364583400909e+02 
       2.788432263149e-01       2.231590197178e+02 
       2.882063099165e-01       2.107153277388e+02 
       2.979003774297e-01       1.995698678252e+02 
       3.079426596329e-01       1.895490318278e+02 
       3.183525325182e-01       1.800157369189e+02 
       3.291519112945e-01       1.705426366152e+02 
       3.403657293886e-01       1.611444289100e+02 
       3.520225270136e-01       1.521841569573e+02 
       3.641551825677e-01       1.439488680604e+02 
       3.768018324368e-01       1.363078810847e+02 
       3.900070424669e-01       1.289627580375e+02 
       4.038233202677e-01       1.217673637470e+02 
       4.183130961196e-01       1.148872199570e+02 
       4.335513590139e-01       1.084191247158e+02 
       4.496292258393e-01       1.022740549415e+02 
       4.666588677287e-01       9.633873557176e+01 
       4.847804571505e-01       9.060524516342e+01 
       5.041722047657e-01       8.512356106854e+01 
       5.250652654855e-01       7.984450906559e+01 
       5.477665877311e-01       7.469852508340e+01 
       5.726952463007e-01       6.969807656677e+01 
       6.004427420096e-01       6.479218660833e+01 
       6.318782423615e-01       5.993388054430e+01 
       6.683434872367e-01       5.507376848230e+01 
       7.120397157908e-01       5.012876021382e+01 
       7.668582234476e-01       4.498681486367e+01 
       8.403012902245e-01       3.948172886906e+01 
       9.479738475813e-01       3.340282621049e+01 
       1.120611078906e+00       2.671521411463e+01 
       1.389370822189e+00       2.029077644003e+01 
       1.747704192966e+00       1.526796936346e+01 
       2.200209604976e+00       1.149774593359e+01 
       2.769899732331e+00       8.604012786301e+00 
       3.487097161137e+00       6.350957044012e+00 
       4.389995229550e+00       4.595762500803e+00 
       5.526676552136e+00       3.245089955429e+00 
       6.957673554251e+00       2.228693081713e+00 
       8.759192044415e+00       1.486238391550e+00 
       1.102716945150e+01       9.625996018403e-01 
