# Matter power spectrum P(k) at redshift z=2
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       7.810719853329e+00 
       1.372837830300e-05       9.684577700759e+00 
       1.728300430837e-05       1.200798402952e+01 
       2.175801331596e-05       1.488878170837e+01 
       2.739171587362e-05       1.846067842623e+01 
       3.448412718594e-05       2.288944585229e+01 
       4.341294401792e-05       2.838059602320e+01 
       5.465365842496e-05       3.518888784489e+01 
       6.880487943870e-05       4.363008697628e+01 
       8.662021118081e-05       5.409549311850e+01 
       1.090483850305e-04       6.706985190443e+01 
       1.372837830300e-04       8.315335394464e+01 
       1.728300430837e-04       1.030885287503e+02 
       2.175801331596e-04       1.277928234341e+02 
       2.739171587361e-04       1.583975492978e+02 
       3.448412718594e-04       1.962934466354e+02 
       4.341294401792e-04       2.431821881760e+02 
       5.465365842496e-04       3.011314623558e+02 
       6.880487943870e-04       3.726287767731e+02 
       8.662021118081e-04       4.606263278372e+02 
       1.090483850305e-03       5.685671700409e+02 
       1.372837830300e-03       7.003793207012e+02 
       1.728300430837e-03       8.603637691619e+02 
       2.175801331596e-03       1.053077920686e+03 
       2.739171587362e-03       1.282807000924e+03 
       3.448412718594e-03       1.552901110712e+03 
       4.341294401792e-03       1.862788355077e+03 
       5.465365842496e-03       2.213229344326e+03 
       6.880487943870e-03       2.595035434312e+03 
       8.662021118081e-03       2.992117993550e+03 
       1.090483850305e-02       3.376840293491e+03 
       1.372837830300e-02       3.708181479303e+03 
       1.728300430710e-02       3.931699583682e+03 
       2.175801020580e-02       3.988702470982e+03 
       2.739059764310e-02       3.841182415072e+03 
       3.440023302632e-02       3.516128371114e+03 
       4.185723600475e-02       3.169303510881e+03 
       4.737343893103e-02       2.956896290338e+03 
       5.159596850306e-02       2.819791020464e+03 
       5.521728676576e-02       2.714499309106e+03 
       5.851922593184e-02       2.623887349194e+03 
       6.163739556720e-02       2.539771669572e+03 
       6.464776267094e-02       2.457725604233e+03 
       6.759777985525e-02       2.375298045205e+03 
       7.051960218788e-02       2.291302430270e+03 
       7.343646262883e-02       2.205445659017e+03 
       7.636605702024e-02       2.118108476876e+03 
       7.932247922269e-02       2.030200113980e+03 
       8.231739398556e-02       1.942948741002e+03 
       8.536078215809e-02       1.857803633091e+03 
       8.846143283608e-02       1.776203738909e+03 
       9.162727892303e-02       1.699437512118e+03 
       9.486563203854e-02       1.628483433837e+03 
       9.818335055154e-02       1.563887450642e+03 
       1.015869618707e-01       1.505650506823e+03 
       1.050827526339e-01       1.453201511117e+03 
       1.086768358580e-01       1.405443333779e+03 
       1.123752012359e-01       1.360829478150e+03 
       1.161837529194e-01       1.317570316927e+03 
       1.201083379238e-01       1.273868273238e+03 
       1.241547674906e-01       1.228254167380e+03 
       1.283288332165e-01       1.179885960435e+03 
       1.326363194035e-01       1.128762953878e+03 
       1.370830128502e-01       1.075776816767e+03 
       1.416747111521e-01       1.022537229196e+03 
       1.464172304798e-01       9.710032997571e+02 
       1.513164137423e-01       9.230441117863e+02 
       1.563781400024e-01       8.799217395498e+02 
       1.616083359885e-01       8.419387367374e+02 
       1.670129905301e-01       8.083642336973e+02 
       1.725981727338e-01       7.775507809201e+02 
       1.783700547116e-01       7.475747448069e+02 
       1.843349396687e-01       7.167112312996e+02 
       1.904992961668e-01       6.839688210988e+02 
       1.968697993975e-01       6.497679755480e+02 
       2.034533803395e-01       6.156742565301e+02 
       2.102572837442e-01       5.835495398143e+02 
       2.172891360029e-01       5.546162284635e+02 
       2.245570241146e-01       5.290942264602e+02 
       2.320695872139e-01       5.061526948517e+02 
       2.398361224439e-01       4.842819093086e+02 
       2.478667074154e-01       4.621230633820e+02 
       2.561723420939e-01       4.393370917114e+02 
       2.647651137586e-01       4.166171137534e+02 
       2.736583897401e-01       3.951404569493e+02 
       2.828670440462e-01       3.757525910168e+02 
       2.924077258459e-01       3.582341037296e+02 
       3.022991802734e-01       3.416325008004e+02 
       3.125626353641e-01       3.251560750066e+02 
       3.232222735066e-01       3.087143688258e+02 
       3.343058120961e-01       2.929396728936e+02 
       3.458452268939e-01       2.783355843304e+02 
       3.578776641149e-01       2.648021654624e+02 
       3.704466053330e-01       2.517737901682e+02 
       3.836033758317e-01       2.389737401940e+02 
       3.974091267662e-01       2.266272133185e+02 
       4.119374822637e-01       2.149952274929e+02 
       4.272781376595e-01       2.039329581367e+02 
       4.435418476719e-01       1.931941958269e+02 
       4.608674952874e-01       1.827610037209e+02 
       4.794323615841e-01       1.727498483139e+02 
       4.994674752170e-01       1.630643494941e+02 
       5.212813149797e-01       1.535658700983e+02 
       5.452978233470e-01       1.442841596185e+02 
       5.721201316806e-01       1.351180089890e+02 
       6.026431031114e-01       1.259667293242e+02 
       6.382646851254e-01       1.167228737127e+02 
       6.813122808522e-01       1.072012961125e+02 
       7.359736944427e-01       9.714202939586e+01 
       8.104756419095e-01       8.614979768539e+01 
       9.220548656553e-01       7.371404983586e+01 
       1.102636887445e+00       5.979552676853e+01 
       1.375170910405e+00       4.643772643826e+01 
       1.730629346210e+00       3.562077500853e+01 
       2.178727209788e+00       2.700355627812e+01 
       2.742855039309e+00       2.007563679606e+01 
       3.453049909852e+00       1.454495763363e+01 
       4.347132279706e+00       1.022394075044e+01 
       5.472715295352e+00       6.956138342225e+00 
       6.889740356834e+00       4.582998619705e+00 
       8.673669215882e+00       2.933217638573e+00 
       1.091950258937e+01       1.832079502035e+00 
