# Matter power spectrum P(k) at redshift z=1
# for k=1.045e-05 to 10.4646 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045001441792e-05       1.012391217109e+01 
       1.315578870433e-05       1.271328844698e+01 
       1.656215671208e-05       1.596493765285e+01 
       2.085051995895e-05       2.004823791465e+01 
       2.624924942545e-05       2.517587368571e+01 
       3.304584714222e-05       3.161491004011e+01 
       4.160225672161e-05       3.970066798526e+01 
       5.237413817482e-05       4.985414330050e+01 
       6.593513346910e-05       6.260382584362e+01 
       8.300741505429e-05       7.861301005481e+01 
       1.045001441792e-04       9.871391838363e+01 
       1.315578870433e-04       1.239501918368e+02 
       1.656215671208e-04       1.556295696276e+02 
       2.085051995895e-04       1.953886971560e+02 
       2.624924942545e-04       2.452719476254e+02 
       3.304584714222e-04       3.078255895515e+02 
       4.160225672161e-04       3.862073048228e+02 
       5.237413817482e-04       4.843086481613e+02 
       6.593513346910e-04       6.068846420452e+02 
       8.300741505429e-04       7.596808866784e+02 
       1.045001441792e-03       9.495427999726e+02 
       1.315578870433e-03       1.184471886191e+03 
       1.656215671208e-03       1.473479841768e+03 
       2.085051995895e-03       1.826385565525e+03 
       2.624924942545e-03       2.252988376868e+03 
       3.304584714222e-03       2.761844333974e+03 
       4.160225672161e-03       3.358274804812e+03 
       5.237413817482e-03       4.041319076012e+03 
       6.593513346910e-03       4.799512389133e+03 
       8.300741505429e-03       5.605100176620e+03 
       1.045001441792e-02       6.407526910954e+03 
       1.315578870433e-02       7.128039897320e+03 
       1.656215670996e-02       7.657459622290e+03 
       2.085051542108e-02       7.873982131546e+03 
       2.624779001208e-02       7.692322602809e+03 
       3.294596936804e-02       7.154128270524e+03 
       3.991618297812e-02       6.557551113439e+03 
       4.501126407921e-02       6.185594046396e+03 
       4.894737912256e-02       5.937765979251e+03 
       5.234081476946e-02       5.742616277389e+03 
       5.544386719185e-02       5.571117691046e+03 
       5.837933096124e-02       5.408972532424e+03 
       6.121656125396e-02       5.248229596921e+03 
       6.399914080368e-02       5.084582741059e+03 
       6.675673896101e-02       4.916164413391e+03 
       6.951087281775e-02       4.742582484930e+03 
       7.227798256393e-02       4.564837562837e+03 
       7.507119703981e-02       4.385030111307e+03 
       7.790140743963e-02       4.205803614291e+03 
       8.077795139270e-02       4.030240823977e+03 
       8.370906576344e-02       3.861475170868e+03 
       8.670219596339e-02       3.702221234977e+03 
       8.976421281819e-02       3.554562183214e+03 
       9.290156788957e-02       3.419713067909e+03 
       9.612040662576e-02       3.297575308085e+03 
       9.942665187121e-02       3.186906372141e+03 
       1.028260660738e-01       3.085422738930e+03 
       1.063242978925e-01       2.989721056483e+03 
       1.099269172124e-01       2.895978152910e+03 
       1.136394414687e-01       2.800480216622e+03 
       1.174673554464e-01       2.700150032571e+03 
       1.214161262370e-01       2.593349606517e+03 
       1.254912147081e-01       2.480317489195e+03 
       1.296980846263e-01       2.363215005248e+03 
       1.340422104345e-01       2.245644609535e+03 
       1.385290845937e-01       2.131952043265e+03 
       1.431642253418e-01       2.026148686598e+03 
       1.479531856876e-01       1.930975750593e+03 
       1.529015644353e-01       1.846757156717e+03 
       1.580150200185e-01       1.771753307024e+03 
       1.632992879175e-01       1.702130070118e+03 
       1.687602024221e-01       1.633550778108e+03 
       1.744037235052e-01       1.562486786794e+03 
       1.802359695770e-01       1.486916439630e+03 
       1.862632569098e-01       1.408213681845e+03 
       1.924921465611e-01       1.330081913917e+03 
       1.989294996932e-01       1.256735832524e+03 
       2.055825422907e-01       1.190746637052e+03 
       2.124589404413e-01       1.132257987496e+03 
       2.195668875722e-01       1.079144747684e+03 
       2.269152053540e-01       1.027935445555e+03 
       2.345134604185e-01       9.757483383733e+02 
       2.423720996167e-01       9.221221286785e+02 
       2.505026073154e-01       8.689172550162e+02 
       2.589176892493e-01       8.188602832431e+02 
       2.676314887979e-01       7.736761954342e+02 
       2.766598433448e-01       7.325780881947e+02 
       2.860205907721e-01       6.932910364378e+02 
       2.957339393748e-01       6.541323902695e+02 
       3.058229188788e-01       6.151658421543e+02 
       3.163139363296e-01       5.779654347900e+02 
       3.272374691306e-01       5.435780201786e+02 
       3.386289396065e-01       5.115785487244e+02 
       3.505298329470e-01       4.806283234741e+02 
       3.629891460944e-01       4.502440079437e+02 
       3.760652936761e-01       4.210721179248e+02 
       3.898286561019e-01       3.936478303585e+02 
       4.043650474340e-01       3.675182151622e+02 
       4.197805293506e-01       3.421837442869e+02 
       4.362082435569e-01       3.176688484861e+02 
       4.538183552500e-01       2.942391791824e+02 
       4.728329443134e-01       2.716256926457e+02 
       4.935490529336e-01       2.495588190932e+02 
       5.163757475669e-01       2.281472723879e+02 
       5.418964439640e-01       2.071372470401e+02 
       5.709793848540e-01       1.863687955986e+02 
       6.049860178502e-01       1.656329241299e+02 
       6.461934658246e-01       1.446194242713e+02 
       6.987217260022e-01       1.228980000898e+02 
       7.707098629069e-01       9.993244708344e+01 
       8.792270086603e-01       7.535874791080e+01 
       1.055113346925e+00       5.058718168915e+01 
       1.317770756043e+00       3.077385346300e+01 
       1.658528887121e+00       1.818695472205e+01 
       2.087960161986e+00       1.062718135293e+01 
       2.628586100642e+00       6.150345816021e+00 
       3.309193839186e+00       3.528607440586e+00 
       4.166028216704e+00       2.008712905340e+00 
       5.244718788261e+00       1.135346392362e+00 
       6.602709760256e+00       6.375912884724e-01 
       8.312319103887e+00       3.559616702931e-01 
       1.046458975083e+01       1.976620288620e-01 
