# Matter power spectrum P(k) at redshift z=1
# for k=1.17931e-05 to 11.8097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179307765655e-05       9.204823785255e+00 
       1.484660514510e-05       1.151609247494e+01 
       1.869076849604e-05       1.440769875669e+01 
       2.353028342562e-05       1.802535592541e+01 
       2.962287175124e-05       2.255135213254e+01 
       3.729298601795e-05       2.821373320464e+01 
       4.694908777968e-05       3.529777719194e+01 
       5.910539966640e-05       4.416032825950e+01 
       7.440928961428e-05       5.524770849425e+01 
       9.367574556897e-05       6.911806074481e+01 
       1.179307765655e-04       8.646919402843e+01 
       1.484660514510e-04       1.081731698096e+02 
       1.869076849604e-04       1.353191329550e+02 
       2.353028342562e-04       1.692660077004e+02 
       2.962287175124e-04       2.117067344789e+02 
       3.729298601795e-04       2.647454626864e+02 
       4.694908777968e-04       3.309883523485e+02 
       5.910539966640e-04       4.136471458841e+02 
       7.440928961428e-04       5.166524492277e+02 
       9.367574556897e-04       6.447709722932e+02 
       1.179307765655e-03       8.037168776716e+02 
       1.484660514510e-03       1.000234354559e+03 
       1.869076849604e-03       1.242038270188e+03 
       2.353028342562e-03       1.537743782071e+03 
       2.962287175124e-03       1.896360587316e+03 
       3.729298601795e-03       2.326441874080e+03 
       4.694908777968e-03       2.825774086818e+03 
       5.910539966640e-03       3.410075949904e+03 
       7.440928961428e-03       4.068055372313e+03 
       9.367574556897e-03       4.781629258229e+03 
       1.179307765655e-02       5.515561497050e+03 
       1.484660514510e-02       6.210431862449e+03 
       1.869076849056e-02       6.781767253325e+03 
       2.353027386541e-02       7.129527613968e+03 
       2.962026931960e-02       7.172514471013e+03 
       3.713789429712e-02       6.915084736403e+03 
       4.468203409551e-02       6.556346594951e+03 
       5.012556575023e-02       6.305098460316e+03 
       5.438859473311e-02       6.120545398889e+03 
       5.809171711799e-02       5.965981738879e+03 
       6.149209696368e-02       5.824859286996e+03 
       6.471703882721e-02       5.688731378939e+03 
       6.783932152184e-02       5.552786307165e+03 
       7.090508688689e-02       5.414280079071e+03 
       7.394596294765e-02       5.271968964007e+03 
       7.698501547067e-02       5.125683001936e+03 
       8.003995051605e-02       4.976183127311e+03 
       8.312496458577e-02       4.824854026776e+03 
       8.625187544959e-02       4.673624531039e+03 
       8.943084558276e-02       4.524673408120e+03 
       9.267086263900e-02       4.380324983192e+03 
       9.598006858581e-02       4.242582495241e+03 
       9.936599100166e-02       4.113000026766e+03 
       1.028357090417e-01       3.992458474334e+03 
       1.063959745185e-01       3.880935691133e+03 
       1.100533013607e-01       3.777578137707e+03 
       1.138140323005e-01       3.680510118011e+03 
       1.176843888563e-01       3.587270324889e+03 
       1.216705088900e-01       3.494912229985e+03 
       1.257784748416e-01       3.400591972328e+03 
       1.300143349695e-01       3.302037812882e+03 
       1.343841194104e-01       3.198119213232e+03 
       1.388938525231e-01       3.089275208321e+03 
       1.435495627602e-01       2.977316694417e+03 
       1.483572911573e-01       2.865331435498e+03 
       1.533230994364e-01       2.757014833321e+03 
       1.584530786607e-01       2.655610246330e+03 
       1.637533593388e-01       2.563119587405e+03 
       1.692301238547e-01       2.479673912861e+03 
       1.748896220822e-01       2.403423486738e+03 
       1.807381910348e-01       2.330885905953e+03 
       1.867822793934e-01       2.258233200904e+03 
       1.930284777553e-01       2.182705385394e+03 
       1.994835554559e-01       2.102977930667e+03 
       2.061545048361e-01       2.020603591197e+03 
       2.130485938771e-01       1.939281994386e+03 
       2.201734281999e-01       1.862927199143e+03 
       2.275370235516e-01       1.793550507016e+03 
       2.351478900830e-01       1.730605236211e+03 
       2.430151299850e-01       1.671738101141e+03 
       2.511485504135e-01       1.613689031458e+03 
       2.595587941246e-01       1.554081696631e+03 
       2.682574909032e-01       1.493031508875e+03 
       2.772574337402e-01       1.432875518824e+03 
       2.865727848730e-01       1.376068088029e+03 
       2.962193183318e-01       1.323828317715e+03 
       3.062147076704e-01       1.274988312981e+03 
       3.165788702750e-01       1.227095245216e+03 
       3.273343833219e-01       1.178943293702e+03 
       3.385069914617e-01       1.131099469037e+03 
       3.501262332397e-01       1.085185507476e+03 
       3.622262229780e-01       1.041960189586e+03 
       3.748466386727e-01       1.000560081200e+03 
       3.880339864754e-01       9.597899257047e+02 
       4.018432418177e-01       9.194680850258e+02 
       4.163400115380e-01       8.804156841660e+02 
       4.316034293525e-01       8.428672571766e+02 
       4.477301038197e-01       8.062189529743e+02 
       4.648396101278e-01       7.701214026343e+02 
       4.830823027641e-01       7.346921720547e+02 
       5.026507158035e-01       7.000246530567e+02 
       5.237966878538e-01       6.657619191592e+02 
       5.468579603476e-01       6.316775200342e+02 
       5.723011250546e-01       5.977324668179e+02 
       6.007941953810e-01       5.635274804164e+02 
       6.333359799955e-01       5.287411226449e+02 
       6.715017363916e-01       4.928312422623e+02 
       7.179450269930e-01       4.549985048594e+02 
       7.775077283980e-01       4.140311753793e+02 
       8.598352510614e-01       3.680456827625e+02 
       9.851559070937e-01       3.146451732571e+02 
       1.188443793312e+00       2.541324190733e+02 
       1.487024216857e+00       1.959806099151e+02 
       1.871720934858e+00       1.467982920845e+02 
       2.356354516104e+00       1.056543820219e+02 
       2.966474576340e+00       7.261003300000e+01 
       3.734570227596e+00       4.788419512146e+01 
       4.701545361650e+00       3.057709842416e+01 
       5.918894930485e+00       1.906701766683e+01 
       7.451447237727e+00       1.168946334439e+01 
       9.380816282218e+00       7.081589481152e+00 
       1.180974800106e+01       4.254679044336e+00 
