# Matter power spectrum P(k) at redshift z=1
# for k=8.97342e-06 to 11.3086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973420738418e-06       2.800420338598e+01 
       1.129686739831e-05       3.515706958243e+01 
       1.422191344141e-05       4.413682454359e+01 
       1.790432823573e-05       5.541011312776e+01 
       2.254021379706e-05       6.956258955056e+01 
       2.837644793639e-05       8.732935856992e+01 
       3.572383140358e-05       1.096331176046e+02 
       4.497363916061e-05       1.376316421507e+02 
       5.661845720016e-05       1.727774045035e+02 
       7.127841454586e-05       2.168918036399e+02 
       8.973420738418e-05       2.722573703319e+02 
       1.129686739831e-04       3.417315251849e+02 
       1.422191344141e-04       4.288855541312e+02 
       1.790432823573e-04       5.381715983260e+02 
       2.254021379706e-04       6.751180849487e+02 
       2.837644793639e-04       8.465487780623e+02 
       3.572383140358e-04       1.060811063857e+03 
       4.497363916061e-04       1.327984891356e+03 
       5.661845720016e-04       1.660027903231e+03 
       7.127841454586e-04       2.070802410949e+03 
       8.973420738418e-04       2.575918108704e+03 
       1.129686739831e-03       3.192240686955e+03 
       1.422191344141e-03       3.936694258524e+03 
       1.790432823573e-03       4.823964327370e+03 
       2.254021379706e-03       5.863158440289e+03 
       2.837644793639e-03       7.053172339277e+03 
       3.572383140358e-03       8.376838273577e+03 
       4.497363916061e-03       9.793931187907e+03 
       5.661845720016e-03       1.121746982657e+04 
       7.127841454586e-03       1.256831640521e+04 
       8.973420738418e-03       1.368844501046e+04 
       1.129686739831e-02       1.439625248025e+04 
       1.422191344139e-02       1.449123375367e+04 
       1.790432811333e-02       1.380558201030e+04 
       2.254011690239e-02       1.231171237180e+04 
       2.836260207265e-02       1.026571056157e+04 
       3.524967989683e-02       8.318784931327e+03 
       4.110921678859e-02       7.206634083725e+03 
       4.534957216734e-02       6.643379737037e+03 
       4.883780807151e-02       6.273045751305e+03 
       5.194827838884e-02       5.978830452209e+03 
       5.484713960919e-02       5.714865639394e+03 
       5.762203424747e-02       5.459029871582e+03 
       6.032538426062e-02       5.201412075188e+03 
       6.299156008980e-02       4.938356895731e+03 
       6.564474932603e-02       4.670398544315e+03 
       6.830297588204e-02       4.400973519238e+03 
       7.098032960848e-02       4.134750779001e+03 
       7.368828567585e-02       3.877678092918e+03 
       7.643652674581e-02       3.635386848938e+03 
       7.923347734176e-02       3.412683105425e+03 
       8.208666342088e-02       3.213257180341e+03 
       8.500296136454e-02       3.038970254845e+03 
       8.798877451138e-02       2.889724718210e+03 
       9.105016073264e-02       2.763655331229e+03 
       9.419292601956e-02       2.656555136670e+03 
       9.742269390588e-02       2.563196311979e+03 
       1.007449573521e-01       2.477099703711e+03 
       1.041651176845e-01       2.391764059680e+03 
       1.076885138644e-01       2.301410795395e+03 
       1.113204444937e-01       2.202224906199e+03 
       1.150661843884e-01       2.092976755446e+03 
       1.189309971687e-01       1.975666416150e+03 
       1.229201450558e-01       1.854724496709e+03 
       1.270388969031e-01       1.736457133590e+03 
       1.312925353749e-01       1.626820388204e+03 
       1.356863641206e-01       1.530567583796e+03 
       1.402257157470e-01       1.449640014538e+03 
       1.449159613639e-01       1.382880570198e+03 
       1.497625224617e-01       1.326386964908e+03 
       1.547708858693e-01       1.274499991625e+03 
       1.599466225293e-01       1.221598052979e+03 
       1.652954108294e-01       1.163966736700e+03 
       1.708230652246e-01       1.101020208218e+03 
       1.765355709026e-01       1.035544625766e+03 
       1.824391252669e-01       9.721627444160e+02 
       1.885401870671e-01       9.153165652957e+02 
       1.948455340824e-01       8.668503788908e+02 
       2.013623303993e-01       8.253802473186e+02 
       2.080982045008e-01       7.878750527323e+02 
       2.150613396543e-01       7.512349860323e+02 
       2.222605784377e-01       7.133681391112e+02 
       2.297055437319e-01       6.743376508380e+02 
       2.374067791498e-01       6.364485270870e+02 
       2.453759127285e-01       6.019627902833e+02 
       2.536258488397e-01       5.714453799230e+02 
       2.621709947708e-01       5.439132764915e+02 
       2.710275304202e-01       5.173471400627e+02 
       2.802137322255e-01       4.908149769728e+02 
       2.897503660702e-01       4.649093918159e+02 
       2.996611688876e-01       4.405595583993e+02 
       3.099734455961e-01       4.183412877834e+02 
       3.207188177522e-01       3.975498732104e+02 
       3.319341742807e-01       3.774519549418e+02 
       3.436628950030e-01       3.579042482733e+02 
       3.559564479147e-01       3.394371999130e+02 
       3.688765069540e-01       3.220309849514e+02 
       3.824978079139e-01       3.054170894120e+02 
       3.969120726718e-01       2.893949194691e+02 
       4.122335153556e-01       2.739983552582e+02 
       4.286067522754e-01       2.592516403260e+02 
       4.462184731248e-01       2.450066957750e+02 
       4.653151981530e-01       2.311325496120e+02 
       4.862312695235e-01       2.176264937556e+02 
       5.094348362414e-01       2.043395731783e+02 
       5.356071541406e-01       1.911516982970e+02 
       5.657873867079e-01       1.778977607558e+02 
       6.016553781251e-01       1.643477075130e+02 
       6.461278452921e-01       1.501713059591e+02 
       7.047170430763e-01       1.348544314108e+02 
       7.887428677032e-01       1.176407766051e+02 
       9.213767802655e-01       9.784083979452e+01 
       1.132921406425e+00       7.683828171576e+01 
       1.423707260823e+00       5.869899147247e+01 
       1.792291037176e+00       4.431028889209e+01 
       2.256360537728e+00       3.289526786729e+01 
       2.840589619009e+00       2.388565509143e+01 
       3.576090455849e+00       1.689128085248e+01 
       4.502031149743e+00       1.159983807792e+01 
       5.667721419100e+00       7.728495897281e+00 
       7.135238521475e+00       5.003126212265e+00 
       8.982733093898e+00       3.157548456516e+00 
       1.130859095927e+01       1.950696459071e+00 
