# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15707e-05 to 11.5868 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157070088589e-05       4.656103548360e+00 
       1.456664937752e-05       5.814767527083e+00 
       1.833832506605e-05       7.261760278407e+00 
       2.308658343540e-05       9.068828902981e+00 
       2.906428655833e-05       1.132557055092e+01 
       3.658976892394e-05       1.414387218959e+01 
       4.606378991003e-05       1.766344947984e+01 
       5.799087568128e-05       2.205875910932e+01 
       7.300618704736e-05       2.754761713982e+01 
       9.190934409212e-05       3.440193634200e+01 
       1.157070088589e-04       4.296108349726e+01 
       1.456664937752e-04       5.364846045581e+01 
       1.833832506605e-04       6.699201229933e+01 
       2.308658343540e-04       8.364945189229e+01 
       2.906428655833e-04       1.044390125016e+02 
       3.658976892394e-04       1.303764229256e+02 
       4.606378991003e-04       1.627184085879e+02 
       5.799087568128e-04       2.030121752110e+02 
       7.300618704736e-04       2.531488682782e+02 
       9.190934409212e-04       3.154170079718e+02 
       1.157070088589e-03       3.925499023946e+02 
       1.456664937752e-03       4.877588385256e+02 
       1.833832506605e-03       6.047136794061e+02 
       2.308658343540e-03       7.475064353284e+02 
       2.906428655833e-03       9.204212021431e+02 
       3.658976892394e-03       1.127507138163e+03 
       4.606378991003e-03       1.369465387497e+03 
       5.799087568128e-03       1.651115124313e+03 
       7.300618704736e-03       1.968305388542e+03 
       9.190934409212e-03       2.312794872828e+03 
       1.157070088589e-02       2.667739912165e+03 
       1.456664937752e-02       3.005385357122e+03 
       1.833832505714e-02       3.285940051796e+03 
       2.308656971943e-02       3.462128980142e+03 
       2.906091565093e-02       3.495167091467e+03 
       3.640534480609e-02       3.385728906887e+03 
       4.360056294325e-02       3.226084364915e+03 
       4.876635816155e-02       3.109656033323e+03 
       5.284530916332e-02       3.020310857445e+03 
       5.640435702662e-02       2.943226059712e+03 
       5.968056141740e-02       2.871627947171e+03 
       6.279248834294e-02       2.801985914455e+03 
       6.580841964131e-02       2.732328012800e+03 
       6.877188021607e-02       2.661582434078e+03 
       7.171282966912e-02       2.589312962744e+03 
       7.465319169870e-02       2.515531225991e+03 
       7.760984403271e-02       2.440626431116e+03 
       8.059635237252e-02       2.365246405009e+03 
       8.362403345833e-02       2.290229952748e+03 
       8.670263686740e-02       2.216495400958e+03 
       8.984079877089e-02       2.144940702949e+03 
       9.304635330078e-02       2.076341032680e+03 
       9.632655166867e-02       2.011244834731e+03 
       9.968821957179e-02       1.949894724633e+03 
       1.031378721308e-01       1.892175680777e+03 
       1.066817988656e-01       1.837614455596e+03 
       1.103261270670e-01       1.785404194307e+03 
       1.140768693073e-01       1.734514022165e+03 
       1.179399591406e-01       1.683826993286e+03 
       1.219212779425e-01       1.632331361181e+03 
       1.260266751042e-01       1.579320032660e+03 
       1.302619833085e-01       1.524569252287e+03 
       1.346330302924e-01       1.468430011844e+03 
       1.391456482852e-01       1.411786020569e+03 
       1.438056821699e-01       1.355880261845e+03 
       1.486189973302e-01       1.302036257978e+03 
       1.535914880839e-01       1.251340617603e+03 
       1.587290875708e-01       1.204336457310e+03 
       1.640377799424e-01       1.160839930147e+03 
       1.695236156822e-01       1.120017472784e+03 
       1.751927308806e-01       1.080592951990e+03 
       1.810513712779e-01       1.041268939671e+03 
       1.871059218923e-01       1.001304478718e+03 
       1.933629430563e-01       9.605342710644e+02 
       1.998292137106e-01       9.196695919565e+02 
       2.065117828468e-01       8.800091576943e+02 
       2.134180300740e-01       8.427477694107e+02 
       2.205557363992e-01       8.083337704533e+02 
       2.279331665013e-01       7.763390188779e+02 
       2.355591640298e-01       7.458791740266e+02 
       2.434432618216e-01       7.159996632365e+02 
       2.515958094133e-01       6.861257791183e+02 
       2.600281208759e-01       6.564675137541e+02 
       2.687526468584e-01       6.278037477710e+02 
       2.777831758672e-01       6.007748629325e+02 
       2.871350713129e-01       5.755424450696e+02 
       2.968255528582e-01       5.516480950376e+02 
       3.068740332797e-01       5.283634291697e+02 
       3.173025256742e-01       5.054617130981e+02 
       3.281361407858e-01       4.832015748605e+02 
       3.394037010699e-01       4.619891154491e+02 
       3.511385077082e-01       4.419179723999e+02 
       3.633793104709e-01       4.226568967177e+02 
       3.761715501365e-01       4.039095532724e+02 
       3.895689724100e-01       3.856803243122e+02 
       4.036357562498e-01       3.681802083943e+02 
       4.184493670783e-01       3.513750648690e+02 
       4.341044516566e-01       3.350742582896e+02 
       4.507182630776e-01       3.192044861048e+02 
       4.684383897370e-01       3.037802328466e+02 
       4.874540523139e-01       2.887723447084e+02 
       5.080131060238e-01       2.740589177571e+02 
       5.304485068705e-01       2.595694664175e+02 
       5.552211564739e-01       2.452391551124e+02 
       5.829925199335e-01       2.309216202122e+02 
       6.147545468367e-01       2.164758693858e+02 
       6.520774030079e-01       2.016772130076e+02 
       6.976179955945e-01       1.862011397444e+02 
       7.562501130977e-01       1.695506398935e+02 
       8.377321238852e-01       1.509654048114e+02 
       9.625092265681e-01       1.295068029368e+02 
       1.164829799931e+00       1.054845294839e+02 
       1.458884989877e+00       8.293594271685e+01 
       1.836378271923e+00       6.429217221209e+01 
       2.311861552721e+00       4.881066967693e+01 
       2.910461255361e+00       3.591028192926e+01 
       3.664053634416e+00       2.541374323669e+01 
       4.612770230543e+00       1.727150599991e+01 
       5.807133661999e+00       1.131691966669e+01 
       7.310748136776e+00       7.196669182811e+00 
       9.203686608614e+00       4.471162509330e+00 
       1.158675495377e+01       2.729458904247e+00 
