# Matter power spectrum P(k) at redshift z=1.5
# for k=8.86887e-06 to 11.1809 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.868872491719e-06       2.731984487711e+01 
       1.116524895379e-05       3.407589929252e+01 
       1.405621563693e-05       4.250262568111e+01 
       1.769572705899e-05       5.301311109168e+01 
       2.227760047474e-05       6.612252405404e+01 
       2.804583735145e-05       8.247327627388e+01 
       3.530761733678e-05       1.028663806528e+02 
       4.444965669518e-05       1.283003837343e+02 
       5.595880235909e-05       1.600196791028e+02 
       7.044795830342e-05       1.995742442669e+02 
       8.868872491719e-05       2.488931332066e+02 
       1.116524895379e-04       3.103741223158e+02 
       1.405621563693e-04       3.869916412835e+02 
       1.769572705899e-04       4.824238776950e+02 
       2.227760047474e-04       6.011970873670e+02 
       2.804583735145e-04       7.488392635165e+02 
       3.530761733678e-04       9.320250137505e+02 
       4.444965669518e-04       1.158678168691e+03 
       5.595880235909e-04       1.437982038277e+03 
       7.044795830342e-04       1.780240405010e+03 
       8.868872491719e-04       2.196542215444e+03 
       1.116524895379e-03       2.698154526722e+03 
       1.405621563693e-03       3.295347813767e+03 
       1.769572705899e-03       3.995226193474e+03 
       2.227760047474e-03       4.798681265674e+03 
       2.804583735145e-03       5.696678811278e+03 
       3.530761733678e-03       6.666137171729e+03 
       4.444965669518e-03       7.665201150330e+03 
       5.595880235909e-03       8.626951730357e+03 
       7.044795830342e-03       9.466368343837e+03 
       8.868872491719e-03       1.006642959525e+04 
       1.116524895379e-02       1.029134108786e+04 
       1.405621563693e-02       9.997762798641e+03 
       1.769572705175e-02       9.076031071747e+03 
       2.227758884570e-02       7.537013694705e+03 
       2.804287792939e-02       5.633292901636e+03 
       3.514090160793e-02       3.909372416896e+03 
       4.215298900648e-02       2.964825625524e+03 
       4.719465725763e-02       2.627063112344e+03 
       5.116449410855e-02       2.481558300896e+03 
       5.462312254597e-02       2.398818482083e+03 
       5.780421327318e-02       2.333367963308e+03 
       6.082422892187e-02       2.264324778656e+03 
       6.375007301085e-02       2.181236405575e+03 
       6.662431362499e-02       2.079686081685e+03 
       6.947620991984e-02       1.959522022274e+03 
       7.232714812210e-02       1.823687320854e+03 
       7.519357608174e-02       1.677477579109e+03 
       7.808870287954e-02       1.527536627799e+03 
       8.102353974922e-02       1.380924841251e+03 
       8.400756710278e-02       1.244256073904e+03 
       8.704917814207e-02       1.122863478494e+03 
       9.015598308636e-02       1.020509569908e+03 
       9.333502316429e-02       9.390133675386e+02 
       9.659292427727e-02       8.784267278036e+02 
       9.993600917080e-02       8.371586722273e+02 
       1.033703803462e-01       8.120665897514e+02 
       1.069019818848e-01       7.986856546138e+02 
       1.105366457933e-01       7.913576527530e+02 
       1.142801268293e-01       7.836640871987e+02 
       1.181381286823e-01       7.693971727098e+02 
       1.221163236710e-01       7.436516567809e+02 
       1.262203676416e-01       7.042273838463e+02 
       1.304559114324e-01       6.525350146148e+02 
       1.348286100609e-01       5.930663584008e+02 
       1.393441306550e-01       5.324280075705e+02 
       1.440081600581e-01       4.773353151397e+02 
       1.488264129862e-01       4.328587371873e+02 
       1.538046415776e-01       4.014339441828e+02 
       1.589486471572e-01       3.825853534777e+02 
       1.642642950200e-01       3.731059049384e+02 
       1.697575330323e-01       3.678918783956e+02 
       1.754344148396e-01       3.610458416456e+02 
       1.813011284731e-01       3.473088061277e+02 
       1.873640311544e-01       3.249766828373e+02 
       1.936296911176e-01       2.967472548955e+02 
       2.001049373162e-01       2.678112518199e+02 
       2.067969179543e-01       2.430920215721e+02 
       2.137131688996e-01       2.253543993453e+02 
       2.208616932107e-01       2.146046764614e+02 
       2.282510532611e-01       2.079841917737e+02 
       2.358904772847e-01       2.011170160937e+02 
       2.437899826382e-01       1.908056409583e+02 
       2.519605186984e-01       1.767675540376e+02 
       2.604141331459e-01       1.615484747830e+02 
       2.691641664801e-01       1.485930293487e+02 
       2.782254810648e-01       1.394008211206e+02 
       2.876147329333e-01       1.328823180156e+02 
       2.973506971610e-01       1.266945421362e+02 
       3.074546611015e-01       1.189809145038e+02 
       3.179509045454e-01       1.101283698913e+02 
       3.288672924453e-01       1.018852295999e+02 
       3.402360150929e-01       9.539177936164e+01 
       3.520945237980e-01       9.007056304957e+01 
       3.644867291801e-01       8.463583796885e+01 
       3.774645572922e-01       7.874751441915e+01 
       3.910900010552e-01       7.309648559276e+01 
       4.054378693956e-01       6.820713366835e+01 
       4.205995385519e-01       6.381374068732e+01 
       4.366881747655e-01       5.932765232229e+01 
       4.538461712900e-01       5.491184992239e+01 
       4.722560124063e-01       5.094248380420e+01 
       4.921566133192e-01       4.712990485394e+01 
       5.138687360360e-01       4.336022567272e+01 
       5.378360973226e-01       3.979328363863e+01 
       5.646949701408e-01       3.630886945145e+01 
       5.953985549011e-01       3.288512776583e+01 
       6.314537870737e-01       2.949653524636e+01 
       6.754066423063e-01       2.607774435623e+01 
       7.319189178660e-01       2.255419986699e+01 
       8.103084433380e-01       1.883401913146e+01 
       9.301057471485e-01       1.484848908807e+01 
       1.124396144067e+00       1.084655087695e+01 
       1.407799328428e+00       7.623452539488e+00 
       1.772050777009e+00       5.419364574351e+00 
       2.230877870615e+00       3.911241769100e+00 
       2.808508839745e+00       2.848315402500e+00 
       3.535703147604e+00       2.077753171913e+00 
       4.451186541079e+00       1.506877276273e+00 
       5.603711849200e+00       1.078858940191e+00 
       7.054655247330e+00       7.579032237341e-01 
       8.881284762311e+00       5.200758516976e-01 
       1.118087507665e+01       3.477207270728e-01 
