# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       1.784122414841e+01 
       1.400851127209e-05       2.233951504634e+01 
       1.763567082184e-05       2.797194675508e+01 
       2.220199415165e-05       3.502439803599e+01 
       2.795065463002e-05       4.385483895452e+01 
       3.518778939002e-05       5.491140136474e+01 
       4.429880224796e-05       6.875506253159e+01 
       5.576888786200e-05       8.608792564202e+01 
       7.020887011697e-05       1.077885208062e+02 
       8.838773072361e-05       1.349557229083e+02 
       1.112735602988e-04       1.689631190677e+02 
       1.400851127209e-04       2.115260427700e+02 
       1.763567082184e-04       2.647832953861e+02 
       2.220199415165e-04       3.313953572048e+02 
       2.795065463002e-04       4.146595122564e+02 
       3.518778939002e-04       5.186396844311e+02 
       4.429880224796e-04       6.483039693243e+02 
       5.576888786200e-04       8.096560142091e+02 
       7.020887011697e-04       1.009839176981e+03 
       8.838773072361e-04       1.257186285716e+03 
       1.112735602988e-03       1.561171660013e+03 
       1.400851127209e-03       1.932157238465e+03 
       1.763567082184e-03       2.380729869166e+03 
       2.220199415165e-03       2.916493106068e+03 
       2.795065463002e-03       3.546198676644e+03 
       3.518778939002e-03       4.271087568897e+03 
       4.429880224796e-03       5.083475322942e+03 
       5.576888786200e-03       5.962605238084e+03 
       7.020887011697e-03       6.854704334919e+03 
       8.838773072361e-03       7.725452297257e+03 
       1.112735602988e-02       8.480628767040e+03 
       1.400851127209e-02       9.014662893759e+03 
       1.763567082184e-02       9.208483021768e+03 
       2.220199409975e-02       8.954434148406e+03 
       2.795060068990e-02       8.209316063407e+03 
       3.517816942967e-02       7.075912384605e+03 
       4.389835544946e-02       5.876815749000e+03 
       5.176858348680e-02       5.093811011825e+03 
       5.740928523131e-02       4.680491552354e+03 
       6.197520544302e-02       4.403954073114e+03 
       6.601211965526e-02       4.183642614998e+03 
       6.975602221603e-02       3.988430966232e+03 
       7.332875032612e-02       3.803839050038e+03 
       7.680207193477e-02       3.623118645055e+03 
       8.022250592418e-02       3.443835117977e+03 
       8.362249468211e-02       3.265441539772e+03 
       8.702603428221e-02       3.089440893118e+03 
       9.045176544397e-02       2.918023689328e+03 
       9.391478761301e-02       2.753864387232e+03 
       9.742778190830e-02       2.599435287940e+03 
       1.010017370145e-01       2.457026458722e+03 
       1.046464354319e-01       2.328185769828e+03 
       1.083707889363e-01       2.213500174225e+03 
       1.121830756953e-01       2.112610631799e+03 
       1.160911112074e-01       2.024151976177e+03 
       1.201023734657e-01       1.945698668228e+03 
       1.242240956788e-01       1.874299482023e+03 
       1.284633355090e-01       1.806576334852e+03 
       1.328270270141e-01       1.739271275668e+03 
       1.373220196860e-01       1.669704053280e+03 
       1.419551078014e-01       1.596347500666e+03 
       1.467330525151e-01       1.518968420469e+03 
       1.516625986112e-01       1.438949282752e+03 
       1.567504874766e-01       1.358794811931e+03 
       1.620034676348e-01       1.281561446983e+03 
       1.674283040308e-01       1.210176008038e+03 
       1.730317871593e-01       1.146582018061e+03 
       1.788207430738e-01       1.091295178463e+03 
       1.848020452719e-01       1.043317557417e+03 
       1.909826294335e-01       1.000382589281e+03 
       1.973695119689e-01       9.596164209464e+02 
       2.039698133272e-01       9.184555222191e+02 
       2.107907870057e-01       8.754482483174e+02 
       2.178398552062e-01       8.307024331638e+02 
       2.251246520957e-01       7.859805579039e+02 
       2.326530756587e-01       7.434849288749e+02 
       2.404333491905e-01       7.050417470045e+02 
       2.484740935786e-01       6.712234434653e+02 
       2.567844116728e-01       6.409539111800e+02 
       2.653739862707e-01       6.124625854185e+02 
       2.742531935660e-01       5.845373425905e+02 
       2.834332343434e-01       5.566673498172e+02 
       2.929262858050e-01       5.290585501664e+02 
       3.027456777018e-01       5.026923479103e+02 
       3.129060974984e-01       4.785108487134e+02 
       3.234238306915e-01       4.564272166634e+02 
       3.343170442422e-01       4.358349868635e+02 
       3.456061235344e-01       4.159906302520e+02 
       3.573140765563e-01       3.965469988639e+02 
       3.694670234494e-01       3.779143918980e+02 
       3.820947956602e-01       3.603880667826e+02 
       3.952316773774e-01       3.440238210518e+02 
       4.089173338327e-01       3.285268022674e+02 
       4.231979880385e-01       3.135603879061e+02 
       4.381279322480e-01       2.991830993983e+02 
       4.537714970098e-01       2.855161859285e+02 
       4.702056559431e-01       2.725315015519e+02 
       4.875235296516e-01       2.600328288866e+02 
       5.058391870493e-01       2.479903921100e+02 
       5.252943613481e-01       2.364118530692e+02 
       5.460680642346e-01       2.252126057059e+02 
       5.683907151620e-01       2.143414398881e+02 
       5.925655398705e-01       2.037255376866e+02 
       6.190021224804e-01       1.933138590697e+02 
       6.482711833002e-01       1.830041032088e+02 
       6.811983515275e-01       1.726975455513e+02 
       7.190339179401e-01       1.622567389663e+02 
       7.637810035421e-01       1.514855406090e+02 
       8.188797328699e-01       1.400960104458e+02 
       8.907506183499e-01       1.276285905670e+02 
       9.924487512697e-01       1.133612580719e+02 
       1.151071789599e+00       9.639874924983e+01 
       1.406578779433e+00       7.717498243873e+01 
       1.765735203122e+00       5.928293077445e+01 
       2.222805998316e+00       4.450674044638e+01 
       2.798346348431e+00       3.255496000835e+01 
       3.522909328590e+00       2.309772683407e+01 
       4.435080077208e+00       1.585936258075e+01 
       5.583435012540e+00       1.054530470111e+01 
       7.029128222387e+00       6.812356305376e+00 
       8.849148141923e+00       4.294456170113e+00 
       1.114041746860e+01       2.653679387984e+00 
