# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17027e-05 to 11.7146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170266422117e-05       5.850072416422e+00 
       1.473278137373e-05       7.319993774879e+00 
       1.854747285780e-05       9.159248683873e+00 
       2.334988490524e-05       1.146062937531e+01 
       2.939576346968e-05       1.434023716807e+01 
       3.700707363107e-05       1.794332495461e+01 
       4.658914541029e-05       2.245160938172e+01 
       5.865225907079e-05       2.809240224056e+01 
       7.383881940335e-05       3.514999354178e+01 
       9.295756612376e-05       4.397984203198e+01 
       1.170266422117e-04       5.502619614057e+01 
       1.473278137373e-04       6.884389214383e+01 
       1.854747285780e-04       8.612513646564e+01 
       2.334988490524e-04       1.077320593397e+02 
       2.939576346968e-04       1.347356081458e+02 
       3.700707363107e-04       1.684607563482e+02 
       4.658914541029e-04       2.105367552923e+02 
       5.865225907079e-04       2.629490284800e+02 
       7.383881940335e-04       3.280863388724e+02 
       9.295756612376e-04       4.087739667973e+02 
       1.170266422117e-03       5.082817481789e+02 
       1.473278137373e-03       6.302900565920e+02 
       1.854747285780e-03       7.787685471317e+02 
       2.334988490524e-03       9.576683658299e+02 
       2.939576346968e-03       1.170408010484e+03 
       3.700707363107e-03       1.419090079295e+03 
       4.658914541029e-03       1.703381198443e+03 
       5.865225907079e-03       2.016902625146e+03 
       7.383881940335e-03       2.352963505272e+03 
       9.295756612376e-03       2.692458654001e+03 
       1.170266422117e-02       3.007952136177e+03 
       1.473278137373e-02       3.261803970590e+03 
       1.854747285774e-02       3.407299902452e+03 
       2.334988461148e-02       3.397288761954e+03 
       2.939556452508e-02       3.204751358566e+03 
       3.698203788855e-02       2.856118782726e+03 
       4.582497929947e-02       2.472129637736e+03 
       5.310481995772e-02       2.227106315372e+03 
       5.841859965800e-02       2.085969516707e+03 
       6.282873659039e-02       1.985070425508e+03 
       6.677973304735e-02       1.901646156336e+03 
       7.047198546805e-02       1.826084492030e+03 
       7.401248902151e-02       1.753624860793e+03 
       7.746580000552e-02       1.681936454167e+03 
       8.087452269875e-02       1.609917198463e+03 
       8.426879519694e-02       1.537424804926e+03 
       8.767117210634e-02       1.464944223788e+03 
       9.109934939125e-02       1.393279338216e+03 
       9.456778445243e-02       1.323514889324e+03 
       9.808870954693e-02       1.256767781477e+03 
       1.016727925317e-01       1.194110578323e+03 
       1.053295826256e-01       1.136350028238e+03 
       1.090678197452e-01       1.083988439628e+03 
       1.128956542070e-01       1.037126450929e+03 
       1.168208057217e-01       9.954215319971e+02 
       1.208506801548e-01       9.581150557034e+02 
       1.249924562044e-01       9.240828528099e+02 
       1.292531502115e-01       8.919735851475e+02 
       1.336396648116e-01       8.603812480841e+02 
       1.381588255040e-01       8.280504172492e+02 
       1.428174081493e-01       7.941004524787e+02 
       1.476221596849e-01       7.582562885234e+02 
       1.525798138814e-01       7.208559890442e+02 
       1.576971036422e-01       6.828537479280e+02 
       1.629807711446e-01       6.455952363643e+02 
       1.684375769840e-01       6.104542661236e+02 
       1.740743093986e-01       5.785387387130e+02 
       1.798977945991e-01       5.503614393641e+02 
       1.859149091926e-01       5.257172347437e+02 
       1.921325956702e-01       5.037429731878e+02 
       1.985578819133e-01       4.831242810205e+02 
       2.051979056642e-01       4.625722454182e+02 
       2.120599449015e-01       4.411875184903e+02 
       2.191514550658e-01       4.188301590196e+02 
       2.264801140967e-01       3.960879971083e+02 
       2.340538762780e-01       3.740542069484e+02 
       2.418810359578e-01       3.538130704607e+02 
       2.499703023170e-01       3.358649752871e+02 
       2.583308865288e-01       3.198737019621e+02 
       2.669726028980e-01       3.050611014745e+02 
       2.759059859083e-01       2.906718516810e+02 
       2.851424255816e-01       2.761952210609e+02 
       2.946943241843e-01       2.616417775955e+02 
       3.045752781623e-01       2.475772958642e+02 
       3.148002903050e-01       2.345508508806e+02 
       3.253860186175e-01       2.227113173731e+02 
       3.363510703399e-01       2.118052351887e+02 
       3.477163521656e-01       2.013192243239e+02 
       3.595054912153e-01       1.909887377411e+02 
       3.717453460880e-01       1.809753131643e+02 
       3.844666338437e-01       1.715142835617e+02 
       3.977047078737e-01       1.627406387162e+02 
       4.115005344595e-01       1.544729592260e+02 
       4.259019342552e-01       1.465065578727e+02 
       4.409651818292e-01       1.387987220887e+02 
       4.567570964025e-01       1.314800318928e+02 
       4.733578176187e-01       1.245529016725e+02 
       4.908645543625e-01       1.179266392603e+02 
       5.093967444093e-01       1.115397809139e+02 
       5.291033074248e-01       1.054049055440e+02 
       5.501730861378e-01       9.951436985161e+01 
       5.728502892276e-01       9.382065367267e+01 
       5.974580515760e-01       8.828148646817e+01 
       6.244356919301e-01       8.288647089826e+01 
       6.544001497332e-01       7.758248336088e+01 
       6.882523985223e-01       7.232383624031e+01 
       7.273727657211e-01       6.704675447145e+01 
       7.740046709237e-01       6.166264211394e+01 
       8.320690839019e-01       5.604405282908e+01 
       9.090312185465e-01       4.999598004265e+01 
       1.020301910537e+00       4.324388678827e+01 
       1.197060708680e+00       3.559698980653e+01 
       1.476789452849e+00       2.775445587246e+01 
       1.856667503845e+00       2.119959655077e+01 
       2.337362662915e+00       1.606322288757e+01 
       2.942565108620e+00       1.199725285781e+01 
       3.704469991035e+00       8.775051451832e+00 
       4.663651408942e+00       6.254015049629e+00 
       5.871189270467e+00       4.327942480880e+00 
       7.391389370045e+00       2.903202435939e+00 
       9.305207906414e+00       1.889186184493e+00 
       1.171456269541e+01       1.196245951788e+00 
