# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09496e-05 to 10.9642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094958308929e-05       3.815837369989e+00 
       1.378470839966e-05       4.787176564494e+00 
       1.735391969851e-05       6.005771090787e+00 
       2.184729050268e-05       7.534557083624e+00 
       2.750410919268e-05       9.452486651085e+00 
       3.462562199142e-05       1.185860052563e+01 
       4.359107542418e-05       1.487713365784e+01 
       5.487791257894e-05       1.866391075801e+01 
       6.908719869184e-05       2.341435345411e+01 
       8.697563006284e-05       2.937349111220e+01 
       1.094958308929e-04       3.684845401915e+01 
       1.378470839966e-04       4.622401292794e+01 
       1.735391969851e-04       5.798181380877e+01 
       2.184729050268e-04       7.272399743081e+01 
       2.750410919268e-04       9.120183922204e+01 
       3.462562199142e-04       1.143497833864e+02 
       4.359107542418e-04       1.433245957436e+02 
       5.487791257894e-04       1.795480919678e+02 
       6.908719869184e-04       2.247498473157e+02 
       8.697563006284e-04       2.810037338822e+02 
       1.094958308929e-03       3.507500234764e+02 
       1.378470839966e-03       4.367932461006e+02 
       1.735391969851e-03       5.422568219679e+02 
       2.184729050268e-03       6.704399312233e+02 
       2.750410919268e-03       8.245002858605e+02 
       3.462562199142e-03       1.006970195057e+03 
       4.359107542418e-03       1.218996194522e+03 
       5.487791257894e-03       1.459272364298e+03 
       6.908719869184e-03       1.722649068232e+03 
       8.697563006284e-03       1.998523672854e+03 
       1.094958308929e-02       2.268899976040e+03 
       1.378470839966e-02       2.507429126226e+03 
       1.735391969736e-02       2.679909274856e+03 
       2.184728761553e-02       2.749710285888e+03 
       2.750304937506e-02       2.692030149384e+03 
       3.454474211186e-02       2.517651483629e+03 
       4.206514358277e-02       2.310720106038e+03 
       4.764211457359e-02       2.171753103046e+03 
       5.190388950376e-02       2.075113368480e+03 
       5.555523459207e-02       1.996690749620e+03 
       5.888274826203e-02       1.926913422048e+03 
       6.202403915466e-02       1.861319153139e+03 
       6.505607573125e-02       1.797619750649e+03 
       6.802688239804e-02       1.734666429563e+03 
       7.096897368879e-02       1.672002942596e+03 
       7.390582597318e-02       1.609617751170e+03 
       7.685531010592e-02       1.547812833130e+03 
       7.983165226698e-02       1.487093168857e+03 
       8.284662166386e-02       1.428050932928e+03 
       8.591028478015e-02       1.371283490367e+03 
       8.903150328088e-02       1.317308419050e+03 
       9.221827338164e-02       1.266496842051e+03 
       9.547796335454e-02       1.218987232885e+03 
       9.881748338001e-02       1.174684079286e+03 
       1.022434091380e-01       1.133220016205e+03 
       1.057620729441e-01       1.094006717120e+03 
       1.093796315987e-01       1.056290829341e+03 
       1.131021172038e-01       1.019266356762e+03 
       1.169354753370e-01       9.821839899561e+02 
       1.208855937491e-01       9.444969076097e+02 
       1.249583239473e-01       9.059663599937e+02 
       1.291594974893e-01       8.667229678990e+02 
       1.334949384559e-01       8.272715083393e+02 
       1.379704733342e-01       7.883762088192e+02 
       1.425919393868e-01       7.508877026687e+02 
       1.473651924848e-01       7.155320740750e+02 
       1.522961153166e-01       6.827325217060e+02 
       1.573906268484e-01       6.524540533758e+02 
       1.626546938842e-01       6.242623732273e+02 
       1.680943455607e-01       5.974194357064e+02 
       1.737156915978e-01       5.711086458704e+02 
       1.795249451236e-01       5.447523099962e+02 
       1.855284508848e-01       5.181545029874e+02 
       1.917327196668e-01       4.916062974171e+02 
       1.981444697599e-01       4.657650570730e+02 
       2.047706763542e-01       4.412690502139e+02 
       2.116186298104e-01       4.185386035026e+02 
       2.186960038671e-01       3.975123787184e+02 
       2.260109350092e-01       3.776716447008e+02 
       2.335721144622e-01       3.584609895854e+02 
       2.413888946078e-01       3.396324669121e+02 
       2.494714120677e-01       3.211987470254e+02 
       2.578307303108e-01       3.033558891139e+02 
       2.664790054415e-01       2.864461381164e+02 
       2.754296798925e-01       2.706243834697e+02 
       2.846977101542e-01       2.557130353748e+02 
       2.942998365413e-01       2.414660896990e+02 
       3.042549054939e-01       2.276836676827e+02 
       3.145842582728e-01       2.143688432177e+02 
       3.253122044969e-01       2.017081774753e+02 
       3.364666052864e-01       1.897273144083e+02 
       3.480795996220e-01       1.783696497364e+02 
       3.601885200776e-01       1.674908964122e+02 
       3.728370621955e-01       1.570388846669e+02 
       3.860767983664e-01       1.470553410100e+02 
       3.999691668886e-01       1.375630038035e+02 
       4.145881277428e-01       1.284849184516e+02 
       4.300237718121e-01       1.197753559051e+02 
       4.463873230371e-01       1.114237174918e+02 
       4.638182251261e-01       1.034141112918e+02 
       4.824944339997e-01       9.570645410738e+01 
       5.026477954789e-01       8.826400482667e+01 
       5.245877814058e-01       8.105684924631e+01 
       5.487395383412e-01       7.404876311460e+01 
       5.757076350029e-01       6.719070560341e+01 
       6.063885680200e-01       6.042991945732e+01 
       6.421818761623e-01       5.369354000839e+01 
       6.854156403812e-01       4.688856578078e+01 
       7.402746388207e-01       3.988146562165e+01 
       8.149710601770e-01       3.250111846686e+01 
       9.267069541953e-01       2.462296632064e+01 
       1.107479224244e+00       1.663243443709e+01 
       1.380821640924e+00       1.012454859680e+01 
       1.737710226401e+00       5.966534036695e+00 
       2.187641058285e+00       3.476461947823e+00 
       2.754076908656e+00       2.006505115435e+00 
       3.467177406340e+00       1.148264646437e+00 
       4.364917744040e+00       6.520756526042e-01 
       5.495105868363e+00       3.677252515404e-01 
       6.917928418181e+00       2.060598205567e-01 
       8.709155882621e+00       1.148035487349e-01 
       1.096417765591e+01       6.362328586979e-02 
