# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       1.021026311834e+01 
       1.386715497088e-05       1.273345965149e+01 
       1.745771378213e-05       1.588018841116e+01 
       2.197795951215e-05       1.980452505406e+01 
       2.766861172923e-05       2.469860662425e+01 
       3.483271841500e-05       3.080202908275e+01 
       4.385179437451e-05       3.841354147990e+01 
       5.520613829085e-05       4.790562082441e+01 
       6.950041038137e-05       5.974258330668e+01 
       8.749583275923e-05       7.450308263356e+01 
       1.101507272867e-04       9.290796734936e+01 
       1.386715497088e-04       1.158546466091e+02 
       1.745771378213e-04       1.444591978408e+02 
       2.197795951215e-04       1.801074428947e+02 
       2.766861172923e-04       2.245158909752e+02 
       3.483271841500e-04       2.798025775900e+02 
       4.385179437451e-04       3.485660235933e+02 
       5.520613829085e-04       4.339674357465e+02 
       6.950041038137e-04       5.398070168019e+02 
       8.749583275923e-04       6.705810484627e+02 
       1.101507272867e-03       8.315033659941e+02 
       1.386715497088e-03       1.028464778758e+03 
       1.745771378213e-03       1.267849522192e+03 
       2.197795951215e-03       1.556093019590e+03 
       2.766861172923e-03       1.898928293479e+03 
       3.483271841500e-03       2.300143342254e+03 
       4.385179437451e-03       2.759857750272e+03 
       5.520613829085e-03       3.267251451684e+03 
       6.950041038137e-03       3.814717224854e+03 
       8.749583275923e-03       4.371167789470e+03 
       1.101507272867e-02       4.892234147967e+03 
       1.386715497088e-02       5.315297959152e+03 
       1.745771378194e-02       5.561258272608e+03 
       2.197795876132e-02       5.549198993526e+03 
       2.766821888150e-02       5.233222189548e+03 
       3.479265394286e-02       4.663397150665e+03 
       4.284691274590e-02       4.062082654293e+03 
       4.915275917938e-02       3.698451841308e+03 
       5.383777942151e-02       3.484537983294e+03 
       5.778081255670e-02       3.329638269288e+03 
       6.133972427641e-02       3.200784513163e+03 
       6.468016541512e-02       3.083325064173e+03 
       6.789235148541e-02       2.969748984217e+03 
       7.103149600602e-02       2.856227159729e+03 
       7.413443298868e-02       2.740864478887e+03 
       7.722744396114e-02       2.623348313797e+03 
       8.033033828020e-02       2.504412532392e+03 
       8.345875273095e-02       2.385495491880e+03 
       8.662552951580e-02       2.268536853349e+03 
       8.984158372578e-02       2.155615800400e+03 
       9.311647188280e-02       2.048808205837e+03 
       9.645877715584e-02       1.949829277090e+03 
       9.987637763371e-02       1.859889464367e+03 
       1.033766374161e-01       1.779541070375e+03 
       1.069665452223e-01       1.708454034040e+03 
       1.106528163589e-01       1.645625381530e+03 
       1.144419685101e-01       1.589229497258e+03 
       1.183403784483e-01       1.536974378435e+03 
       1.223543246196e-01       1.486251528776e+03 
       1.264900191555e-01       1.434566547465e+03 
       1.307536319449e-01       1.380002630431e+03 
       1.351513087824e-01       1.321555482837e+03 
       1.396891852053e-01       1.259474085661e+03 
       1.443733973562e-01       1.195172775915e+03 
       1.492100910343e-01       1.131002629545e+03 
       1.542054299810e-01       1.069664140235e+03 
       1.593656043717e-01       1.013503352552e+03 
       1.646968404445e-01       9.639812387101e+02 
       1.702054121610e-01       9.212383144411e+02 
       1.758976557841e-01       8.840247292464e+02 
       1.817799882384e-01       8.500266631222e+02 
       1.878589301158e-01       8.166158735413e+02 
       1.941411341828e-01       7.818052716182e+02 
       2.006334202529e-01       7.445695087207e+02 
       2.073428173013e-01       7.056147356040e+02 
       2.142766137409e-01       6.670299608303e+02 
       2.214424168379e-01       6.311805970769e+02 
       2.288482223594e-01       5.994252436485e+02 
       2.365024957002e-01       5.717080776891e+02 
       2.444142659752e-01       5.468276165123e+02 
       2.525932348877e-01       5.230267862390e+02 
       2.610499026366e-01       4.987874812814e+02 
       2.697957137219e-01       4.738269090702e+02 
       2.788432263149e-01       4.491315903133e+02 
       2.882063099165e-01       4.260157709874e+02 
       2.979003774297e-01       4.052746206862e+02 
       3.079426596329e-01       3.865884979308e+02 
       3.183525325182e-01       3.687990127258e+02 
       3.291519112945e-01       3.511301037623e+02 
       3.403657293886e-01       3.336105077439e+02 
       3.520225270136e-01       3.168957291777e+02 
       3.641551825677e-01       3.014967583745e+02 
       3.768018324368e-01       2.871740373791e+02 
       3.900070424669e-01       2.733897209985e+02 
       4.038233202677e-01       2.598795892011e+02 
       4.183130961196e-01       2.469391642007e+02 
       4.335513590139e-01       2.347364198245e+02 
       4.496292258393e-01       2.231081033734e+02 
       4.666588677287e-01       2.118504726227e+02 
       4.847804571505e-01       2.009457770133e+02 
       5.041722047657e-01       1.904752780585e+02 
       5.250652654855e-01       1.803467914475e+02 
       5.477665877311e-01       1.704302847043e+02 
       5.726952463007e-01       1.607371757512e+02 
       6.004427420096e-01       1.511642794739e+02 
       6.318782423615e-01       1.416103522004e+02 
       6.683434872367e-01       1.319604103986e+02 
       7.120397157908e-01       1.220250729918e+02 
       7.668582234476e-01       1.115346881504e+02 
       8.403012902245e-01       1.000675688056e+02 
       9.479738475813e-01       8.701623893876e+01 
       1.120611078906e+00       7.196853355783e+01 
       1.389370822189e+00       5.647491001715e+01 
       1.747704192966e+00       4.332275971959e+01 
       2.200209604976e+00       3.269947297744e+01 
       2.769899732331e+00       2.412822949878e+01 
       3.487097161137e+00       1.730788856240e+01 
       4.389995229550e+00       1.202490799564e+01 
       5.526676552136e+00       8.081808129224e+00 
       6.957673554251e+00       5.263983881035e+00 
       8.759192044415e+00       3.336241905954e+00 
       1.102716945150e+01       2.067300122526e+00 
