# Matter power spectrum P(k) at redshift z=1
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       2.829957204350e+01 
       1.160843504373e-05       3.547390213249e+01 
       1.461415386772e-05       4.446697409815e+01 
       1.839812967594e-05       5.573981186061e+01 
       2.316187297852e-05       6.987020534069e+01 
       2.915907047741e-05       8.758233460838e+01 
       3.670909480831e-05       1.097836803031e+02 
       4.621401229814e-05       1.376112393305e+02 
       5.817999446310e-05       1.724892250477e+02 
       7.324427348764e-05       2.162007614719e+02 
       9.220907716199e-05       2.709768715679e+02 
       1.160843504373e-04       3.396059219690e+02 
       1.461415386772e-04       4.255669426542e+02 
       1.839812967594e-04       5.331891913731e+02 
       2.316187297852e-04       6.678378308276e+02 
       2.915907047741e-04       8.361202050841e+02 
       3.670909480831e-04       1.046097470424e+03 
       4.621401229814e-04       1.307472075671e+03 
       5.817999446310e-04       1.631705951004e+03 
       7.324427348764e-04       2.032015109602e+03 
       9.220907716199e-04       2.523177078642e+03 
       1.160843504373e-03       3.121006912510e+03 
       1.461415386772e-03       3.841138090270e+03 
       1.839812967594e-03       4.696745084123e+03 
       2.316187297852e-03       5.695221895332e+03 
       2.915907047741e-03       6.833770276250e+03 
       3.670909480831e-03       8.093857629501e+03 
       4.621401229814e-03       9.434843361393e+03 
       5.817999446310e-03       1.077188638849e+04 
       7.324427348764e-03       1.202933992567e+04 
       9.220907716200e-03       1.305906636925e+04 
       1.160843504373e-02       1.369490800951e+04 
       1.461415386771e-02       1.375681052495e+04 
       1.839812959879e-02       1.309767796326e+04 
       2.316180381878e-02       1.169616318528e+04 
       2.914813502976e-02       9.780237093117e+03 
       3.629936485037e-02       7.923216655979e+03 
       4.254951090200e-02       6.820997038442e+03 
       4.704837288711e-02       6.260340884636e+03 
       5.072248239992e-02       5.890848157841e+03 
       5.398616035461e-02       5.597138240958e+03 
       5.702108281932e-02       5.334671194438e+03 
       5.992214781212e-02       5.083070768386e+03 
       6.274572293431e-02       4.832957082784e+03 
       6.552857303771e-02       4.581098978204e+03 
       6.829646412194e-02       4.327880492683e+03 
       7.106853106496e-02       4.076027473788e+03 
       7.385968911125e-02       3.829809145562e+03 
       7.668205551706e-02       3.594044059970e+03 
       7.954583275701e-02       3.373066849579e+03 
       8.245988113521e-02       3.170885276243e+03 
       8.543210329591e-02       2.990079007287e+03 
       8.846971003036e-02       2.831784887517e+03 
       9.157940847035e-02       2.695418994489e+03 
       9.476753793890e-02       2.578760653826e+03 
       9.804016952311e-02       2.477959944598e+03 
       1.014031798917e-01       2.388124766149e+03 
       1.048623064426e-01       2.303582799992e+03 
       1.084231886844e-01       2.219054423163e+03 
       1.120913993390e-01       2.130002680619e+03 
       1.158724677258e-01       2.033620922047e+03 
       1.197718973699e-01       1.929733472647e+03 
       1.237951793639e-01       1.820320300214e+03 
       1.279478027444e-01       1.709606719524e+03 
       1.322352629577e-01       1.602812730380e+03 
       1.366630693797e-01       1.504707792326e+03 
       1.412367527737e-01       1.418710202254e+03 
       1.459618735272e-01       1.345780849447e+03 
       1.508440314791e-01       1.284386323201e+03 
       1.558888781271e-01       1.230853446687e+03 
       1.611021319986e-01       1.180448900331e+03 
       1.664895979540e-01       1.128795576600e+03 
       1.720571911911e-01       1.073397369304e+03 
       1.778109667208e-01       1.014408089578e+03 
       1.837571550930e-01       9.546316174995e+02 
       1.899022051817e-01       8.977311418111e+02 
       1.962528348874e-01       8.469423079205e+02 
       2.028160906991e-01       8.031824198509e+02 
       2.095994171855e-01       7.648564790875e+02 
       2.166107376770e-01       7.292051902018e+02 
       2.238585476641e-01       6.941291958976e+02 
       2.313520228062e-01       6.585055634668e+02 
       2.391011439406e-01       6.226621316382e+02 
       2.471168421402e-01       5.883911751563e+02 
       2.554111677466e-01       5.572611432311e+02 
       2.639974884600e-01       5.292979457216e+02 
       2.728907230999e-01       5.035435036191e+02 
       2.821076196926e-01       4.786272525621e+02 
       2.916670892736e-01       4.540020446644e+02 
       3.015906105048e-01       4.303374870713e+02 
       3.119027252836e-01       4.081653315452e+02 
       3.226316525813e-01       3.877155145355e+02 
       3.338100576901e-01       3.684181092564e+02 
       3.454760282904e-01       3.497804179223e+02 
       3.576743294645e-01       3.318290952966e+02 
       3.704580404999e-01       3.148787662012e+02 
       3.838907227876e-01       2.988427562397e+02 
       3.980493399654e-01       2.834831905478e+02 
       4.130282652736e-01       2.687092465573e+02 
       4.289448962939e-01       2.545548917320e+02 
       4.459477077837e-01       2.409520636524e+02 
       4.642281117739e-01       2.278074410112e+02 
       4.840384637761e-01       2.150228302693e+02 
       5.057203766972e-01       2.025694673174e+02 
       5.297511014828e-01       1.903178547759e+02 
       5.568232379295e-01       1.781581440946e+02 
       5.879897029721e-01       1.659406178998e+02 
       6.249455092625e-01       1.534488592012e+02 
       6.706187870366e-01       1.403896826216e+02 
       7.305114577009e-01       1.262945575756e+02 
       8.158723500284e-01       1.104611971801e+02 
       9.498953819251e-01       9.219926101289e+01 
       1.164746057100e+00       7.256151733492e+01 
       1.463062435050e+00       5.535283916950e+01 
       1.841815614604e+00       4.167636944031e+01 
       2.318708173672e+00       3.084226458441e+01 
       2.919080642177e+00       2.231452598614e+01 
       3.674904799513e+00       1.571910253911e+01 
       4.626431038031e+00       1.075206055311e+01 
       5.824331599690e+00       7.136174216867e+00 
       7.332399057566e+00       4.603461993376e+00 
       9.230943502985e+00       2.896386510704e+00 
       1.162106935074e+01       1.784692612704e+00 
